wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873728.099453,1.027060,14,left_board,ramp_out,1,949,951.000,2.000,2.000,201.056,-35.000,-0.094150,0.039801
1782873728.109497,1.037109,14,left_board,ramp_out,1,949,951.000,2.000,2.000,0.000,-17.000,-0.045730,0.001317
1782873728.119623,1.047235,14,left_board,ramp_out,1,949,951.000,2.000,2.000,0.000,-17.000,-0.045730,0.011443
1782873728.129634,1.057248,14,left_board,ramp_out,1,949,951.000,2.000,2.000,0.000,-17.000,-0.045730,0.021455
1782873728.139674,1.067288,14,left_board,ramp_out,1,949,951.000,2.000,2.000,0.000,-17.000,-0.045730,0.031494
1782873728.149700,1.077314,14,left_board,ramp_out,1,949,951.000,2.000,2.000,0.000,-17.000,-0.045730,0.041520
1782873728.159609,1.087223,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.008,0.000,0.000000,0.003162
1782873728.169642,1.097256,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.008,0.000,0.000000,0.013194
1782873728.179589,1.107203,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.008,0.000,0.000000,0.023141
1782873728.189569,1.117178,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.008,0.000,0.000000,0.033123
1782873728.199567,1.127180,14,left_board,ramp_out,1,949,950.000,1.000,1.000,-20.008,0.000,0.000000,0.043120
1782873728.209507,1.137119,14,left_board,ramp_out,1,949,945.000,-4.000,4.000,-99.978,20.000,0.053800,0.005304
1782873728.219617,1.147231,14,left_board,ramp_out,1,949,945.000,-4.000,4.000,-99.978,20.000,0.053800,0.015413
1782873728.229609,1.157223,14,left_board,ramp_out,1,949,945.000,-4.000,4.000,-99.978,20.000,0.053800,0.025405
1782873728.239645,1.167258,14,left_board,ramp_out,1,949,945.000,-4.000,4.000,-99.978,20.000,0.053800,0.035441
1782873728.249652,1.177267,14,left_board,ramp_out,1,949,945.000,-4.000,4.000,-99.978,20.000,0.053800,0.045449
1782873728.259649,1.187262,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,59.622,0.000,0.000000,0.007743
1782873728.269594,1.197207,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,59.622,0.000,0.000000,0.017689
1782873728.279515,1.207128,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,59.622,0.000,0.000000,0.027610
1782873728.289507,1.217120,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,59.622,0.000,0.000000,0.037601
1782873728.299737,1.227351,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.033,-1.000,-0.002690,0.000257
1782873728.309674,1.237288,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.033,-1.000,-0.002690,0.010193
1782873728.319672,1.247285,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.033,-1.000,-0.002690,0.020191
1782873728.329649,1.257264,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.033,-1.000,-0.002690,0.030168
1782873728.339611,1.267221,14,left_board,ramp_out,1,949,949.000,0.000,0.000,20.033,-1.000,-0.002690,0.040131
1782873728.349630,1.277242,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.001793
1782873728.359619,1.287233,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.011781
1782873728.369632,1.297246,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.021795
1782873728.379630,1.307244,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.031792
1782873728.389650,1.317264,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.041813
1782873728.399679,1.327295,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.051841
1782873728.409639,1.337254,14,left_board,ramp_out,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.061802
1782873728.419696,1.347311,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-19.963,9.000,0.024210,0.007717
1782873728.429813,1.357426,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-19.963,9.000,0.024210,0.017834
1782873728.439671,1.367305,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-19.963,9.000,0.024210,0.027692
1782873728.449693,1.377306,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-19.963,9.000,0.024210,0.037714
1782873728.459682,1.387297,14,left_board,ramp_out,1,949,948.000,-1.000,1.000,-19.963,9.000,0.024210,0.047703
1782873728.460452,1.388066,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.000438
1782873728.470677,1.398291,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.010661
1782873728.480614,1.408227,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.020598
1782873728.490576,1.418187,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.030562
1782873728.500535,1.428146,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.040521
1782873728.510614,1.438227,14,left_board,settle,1,949,949.000,0.000,0.000,20.023,0.000,0.000000,0.003875
1782873728.520636,1.448251,14,left_board,settle,1,949,949.000,0.000,0.000,20.023,0.000,0.000000,0.013898
1782873728.530606,1.458219,14,left_board,settle,1,949,949.000,0.000,0.000,20.023,0.000,0.000000,0.023867
1782873728.540599,1.468211,14,left_board,settle,1,949,949.000,0.000,0.000,20.023,0.000,0.000000,0.033860
1782873728.550692,1.478307,14,left_board,settle,1,949,949.000,0.000,0.000,20.023,0.000,0.000000,0.043953
1782873728.560627,1.488240,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.005126
1782873728.570637,1.498253,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.015136
1782873728.580699,1.508312,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.025199
1782873728.590685,1.518300,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.035184
1782873728.600664,1.528279,14,left_board,settle,1,949,949.000,0.000,0.000,0.000,0.000,0.000000,0.045163
1782873728.610661,1.538275,14,left_board,settle,1,949,948.000,-1.000,1.000,-19.944,3.000,0.008070,0.006958
1782873728.620675,1.548291,14,left_board,settle,1,949,948.000,-1.000,1.000,-19.944,3.000,0.008070,0.016972
1782873728.630717,1.558331,14,left_board,settle,1,949,948.000,-1.000,1.000,-19.944,3.000,0.008070,0.027014
1782873728.640701,1.568315,14,left_board,settle,1,949,948.000,-1.000,1.000,-19.944,3.000,0.008070,0.036997
1782873728.650653,1.578270,14,left_board,settle,1,949,948.000,-1.000,1.000,-19.944,3.000,0.008070,0.046950
1782873728.660669,1.588284,14,left_board,settle,1,949,948.000,-1.000,1.000,0.000,3.000,0.008070,0.008702
1782873728.661112,1.588716,14,left_board,ramp_back,0,909,948.000,39.000,39.000,0.000,3.000,0.008070,0.009146
1782873728.671377,1.598991,14,left_board,ramp_back,0,909,948.000,39.000,39.000,0.000,3.000,0.008070,0.019410
1782873728.681410,1.609026,14,left_board,ramp_back,0,909,948.000,39.000,39.000,0.000,3.000,0.008070,0.029443
1782873728.691391,1.619004,14,left_board,ramp_back,0,909,948.000,39.000,39.000,0.000,3.000,0.008070,0.039424
1782873728.701423,1.629038,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.128,-43.000,-0.115670,0.001918
1782873728.711362,1.638976,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.128,-43.000,-0.115670,0.011857
1782873728.721307,1.648921,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.128,-43.000,-0.115670,0.021801
1782873728.731395,1.659010,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.128,-43.000,-0.115670,0.031890
1782873728.741365,1.668980,14,left_board,ramp_back,0,909,949.000,40.000,40.000,20.128,-43.000,-0.115670,0.041860
1782873728.751296,1.678911,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.003226
1782873728.761273,1.688889,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.013203
1782873728.771360,1.698975,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.023291
1782873728.781336,1.708952,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.033267
1782873728.791327,1.718940,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.043257
1782873728.801291,1.728906,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.053222
1782873728.811332,1.738947,14,left_board,ramp_back,0,909,943.000,34.000,34.000,-120.261,-101.000,-0.271690,0.063262
1782873728.821300,1.748914,14,left_board,ramp_back,0,909,916.000,7.000,7.000,-538.961,1.000,0.002690,0.009444
1782873728.831279,1.758891,14,left_board,ramp_back,0,909,916.000,7.000,7.000,-538.961,1.000,0.002690,0.019423
1782873728.841133,1.768742,14,left_board,ramp_back,0,909,916.000,7.000,7.000,-538.961,1.000,0.002690,0.029278
1782873728.851300,1.778913,14,left_board,ramp_back,0,909,916.000,7.000,7.000,-538.961,1.000,0.002690,0.039445
1782873728.861188,1.788802,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-119.915,45.000,0.121050,0.001381
1782873728.871350,1.798965,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-119.915,45.000,0.121050,0.011543
1782873728.881195,1.808808,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-119.915,45.000,0.121050,0.021388
1782873728.891194,1.818809,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-119.915,45.000,0.121050,0.031387
1782873728.901189,1.828803,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-119.915,45.000,0.121050,0.041382
1782873728.911189,1.838803,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-80.255,10.000,0.026900,0.003485
1782873728.921200,1.848814,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-80.255,10.000,0.026900,0.013496
1782873728.931329,1.858943,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-80.255,10.000,0.026900,0.023626
1782873728.941211,1.868825,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-80.255,10.000,0.026900,0.033507
1782873728.951311,1.878924,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-80.255,10.000,0.026900,0.043607
1782873728.961254,1.888866,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,19.968,0.000,0.000000,0.006070
1782873728.971271,1.898885,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,19.968,0.000,0.000000,0.016086
1782873728.981300,1.908914,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,19.968,0.000,0.000000,0.026115
1782873728.991331,1.918944,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,19.968,0.000,0.000000,0.036146
1782873729.001188,1.928819,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,19.968,0.000,0.000000,0.046003
1782873729.011307,1.938920,14,left_board,ramp_back,0,909,912.000,3.000,3.000,99.851,-17.000,-0.045730,0.006941
1782873729.021271,1.948886,14,left_board,ramp_back,0,909,912.000,3.000,3.000,99.851,-17.000,-0.045730,0.016906
1782873729.031323,1.958937,14,left_board,ramp_back,0,909,912.000,3.000,3.000,99.851,-17.000,-0.045730,0.026958
1782873729.041326,1.968942,14,left_board,ramp_back,0,909,912.000,3.000,3.000,99.851,-17.000,-0.045730,0.036960
1782873729.051310,1.978924,14,left_board,ramp_back,0,909,912.000,3.000,3.000,99.851,-17.000,-0.045730,0.046943
1782873729.061291,1.988904,14,left_board,ramp_back,0,909,911.000,2.000,2.000,-19.887,-9.000,-0.024210,0.009554
1782873729.071337,1.998950,14,left_board,ramp_back,0,909,911.000,2.000,2.000,-19.887,-9.000,-0.024210,0.019599
1782873729.081328,2.008942,14,left_board,ramp_back,0,909,911.000,2.000,2.000,-19.887,-9.000,-0.024210,0.029590
1782873729.091316,2.018932,14,left_board,ramp_back,0,909,911.000,2.000,2.000,-19.887,-9.000,-0.024210,0.039578
1782873729.101290,2.028903,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-20.155,-2.000,-0.005380,0.001317
1782873729.111344,2.038959,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-20.155,-2.000,-0.005380,0.011371
1782873729.121325,2.048938,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-20.155,-2.000,-0.005380,0.021352
1782873729.131414,2.059030,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-20.155,-2.000,-0.005380,0.031441
1782873729.141275,2.068892,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-20.155,-2.000,-0.005380,0.041302
1782873729.151372,2.078988,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.003279
1782873729.161255,2.088873,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.013161
1782873729.171417,2.099034,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.023324
1782873729.181373,2.108991,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.033279
1782873729.191432,2.119049,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.043339
1782873729.201410,2.129027,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.053316
1782873729.211403,2.139021,14,left_board,ramp_back,0,909,910.000,1.000,1.000,0.000,-12.000,-0.032280,0.063310
1782873729.221346,2.148962,14,left_board,ramp_back,0,909,911.000,2.000,2.000,19.970,-21.000,-0.056490,0.008768
1782873729.231323,2.158937,14,left_board,ramp_back,0,909,911.000,2.000,2.000,19.970,-21.000,-0.056490,0.018746
1782873729.241320,2.168937,14,left_board,ramp_back,0,909,911.000,2.000,2.000,19.970,-21.000,-0.056490,0.028743
1782873729.251392,2.179008,14,left_board,ramp_back,0,909,911.000,2.000,2.000,19.970,-21.000,-0.056490,0.038815
1782873729.261299,2.188915,14,left_board,ramp_back,0,909,910.000,1.000,1.000,-19.992,-13.000,-0.034970,0.001369
