wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896306.343021,1.113504,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,20.188,-74.000,-0.199060,0.000271
1782896306.352641,1.123125,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,20.188,-74.000,-0.199060,0.009891
1782896306.362637,1.133116,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,20.188,-74.000,-0.199060,0.019888
1782896306.372584,1.143065,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,20.188,-74.000,-0.199060,0.029834
1782896306.382633,1.153115,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,20.188,-74.000,-0.199060,0.039883
1782896306.392656,1.163140,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-99.000,-0.266310,0.001738
1782896306.402641,1.173124,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-99.000,-0.266310,0.011722
1782896306.412588,1.183067,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-99.000,-0.266310,0.021670
1782896306.422571,1.193052,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-99.000,-0.266310,0.031653
1782896306.432603,1.203084,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-99.000,-0.266310,0.041685
1782896306.442614,1.213094,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.989,-41.000,-0.110290,0.003800
1782896306.452620,1.223099,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.989,-41.000,-0.110290,0.013806
1782896306.462620,1.233103,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.989,-41.000,-0.110290,0.023805
1782896306.472520,1.243001,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.989,-41.000,-0.110290,0.033705
1782896306.482626,1.253110,3,right_board,ramp_out,1,2021,2022.000,1.000,1.000,-19.989,-41.000,-0.110290,0.043810
1782896306.492602,1.263081,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.962,0.000,0.000000,0.005800
1782896306.502590,1.273071,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.962,0.000,0.000000,0.015786
1782896306.512608,1.283088,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.962,0.000,0.000000,0.025805
1782896306.522612,1.293093,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.962,0.000,0.000000,0.035808
1782896306.532623,1.303106,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,-19.962,0.000,0.000000,0.045820
1782896306.542630,1.313109,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.008197
1782896306.552601,1.323084,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.018167
1782896306.562617,1.333099,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.028182
1782896306.572594,1.343075,3,right_board,ramp_out,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.038160
1782896306.572779,1.343256,3,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.038345
1782896306.582904,1.353383,3,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.048469
1782896306.592951,1.363432,3,right_board,settle,1,2021,2021.000,0.000,0.000,0.000,-1.000,-0.002690,0.058517
1782896306.602956,1.373438,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-19.890,9.000,0.024210,0.004220
1782896306.612975,1.383453,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-19.890,9.000,0.024210,0.014240
1782896306.622949,1.393429,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-19.890,9.000,0.024210,0.024213
1782896306.632983,1.403464,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-19.890,9.000,0.024210,0.034247
1782896306.642956,1.413436,3,right_board,settle,1,2021,2020.000,-1.000,1.000,-19.890,9.000,0.024210,0.044220
1782896306.652879,1.423361,3,right_board,settle,1,2021,2021.000,0.000,0.000,20.126,-28.000,-0.075320,0.005554
1782896306.662910,1.433389,3,right_board,settle,1,2021,2021.000,0.000,0.000,20.126,-28.000,-0.075320,0.015585
1782896306.672955,1.443437,3,right_board,settle,1,2021,2021.000,0.000,0.000,20.126,-28.000,-0.075320,0.025630
1782896306.682973,1.453458,3,right_board,settle,1,2021,2021.000,0.000,0.000,20.126,-28.000,-0.075320,0.035648
1782896306.692933,1.463420,3,right_board,settle,1,2021,2021.000,0.000,0.000,20.126,-28.000,-0.075320,0.045608
1782896306.702952,1.473434,3,right_board,settle,1,2021,2022.000,1.000,1.000,19.987,-13.000,-0.034970,0.007586
1782896306.712815,1.483295,3,right_board,settle,1,2021,2022.000,1.000,1.000,19.987,-13.000,-0.034970,0.017449
1782896306.722870,1.493350,3,right_board,settle,1,2021,2022.000,1.000,1.000,19.987,-13.000,-0.034970,0.027504
1782896306.732830,1.503312,3,right_board,settle,1,2021,2022.000,1.000,1.000,19.987,-13.000,-0.034970,0.037464
1782896306.742811,1.513290,3,right_board,settle,1,2021,2022.000,1.000,1.000,19.987,-13.000,-0.034970,0.047446
1782896306.753004,1.523487,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.009607
1782896306.762964,1.533444,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.019568
1782896306.772943,1.543424,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-43.000,-0.115670,0.029546
1782896306.773202,1.543679,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-43.000,-0.115670,0.029806
1782896306.783303,1.553782,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-43.000,-0.115670,0.039907
1782896306.793334,1.563815,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-44.000,-0.118360,0.002180
1782896306.803334,1.573814,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-44.000,-0.118360,0.012180
1782896306.813284,1.583767,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-44.000,-0.118360,0.022129
1782896306.823363,1.593841,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-44.000,-0.118360,0.032210
1782896306.833210,1.603690,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-44.000,-0.118360,0.042055
1782896306.843352,1.613832,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,493.000,1.326170,0.004131
1782896306.853262,1.623749,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,493.000,1.326170,0.014040
1782896306.863343,1.633824,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,493.000,1.326170,0.024122
1782896306.873239,1.643717,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,493.000,1.326170,0.034019
1782896306.883235,1.653715,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,493.000,1.326170,0.044014
1782896306.893278,1.663761,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,736.150,19.000,0.051110,0.006084
1782896306.903332,1.673812,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,736.150,19.000,0.051110,0.016139
1782896306.913207,1.683686,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,736.150,19.000,0.051110,0.026014
1782896306.923315,1.693795,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,736.150,19.000,0.051110,0.036122
1782896306.933256,1.703738,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,736.150,19.000,0.051110,0.046063
1782896306.943388,1.713866,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.008131
1782896306.953216,1.723696,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.017959
1782896306.963323,1.733804,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.028066
1782896306.973225,1.743704,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.037968
1782896306.983334,1.753815,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.048077
1782896306.993292,1.763774,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,40.187,-53.000,-0.142570,0.058035
1782896307.003255,1.773736,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,40.040,-105.000,-0.282450,0.003410
1782896307.013266,1.783748,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,40.040,-105.000,-0.282450,0.013421
1782896307.023349,1.793832,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,40.040,-105.000,-0.282450,0.023503
1782896307.033266,1.803746,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,40.040,-105.000,-0.282450,0.033421
1782896307.043205,1.813684,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,40.040,-105.000,-0.282450,0.043360
1782896307.053288,1.823771,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-99.000,-0.266310,0.006198
1782896307.063320,1.833800,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-99.000,-0.266310,0.016231
1782896307.073262,1.843743,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-99.000,-0.266310,0.026172
1782896307.083346,1.853827,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-99.000,-0.266310,0.036257
1782896307.093251,1.863732,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,0.000,-99.000,-0.266310,0.046161
1782896307.103341,1.873821,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.013,60.000,0.161400,0.007835
1782896307.113264,1.883746,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.013,60.000,0.161400,0.017757
1782896307.123309,1.893790,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.013,60.000,0.161400,0.027803
1782896307.133271,1.903752,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,-40.013,60.000,0.161400,0.037765
1782896307.143448,1.913929,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.764,53.000,0.142570,0.000158
1782896307.153279,1.923762,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.764,53.000,0.142570,0.009988
1782896307.163340,1.933819,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.764,53.000,0.142570,0.020050
1782896307.173242,1.943721,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.764,53.000,0.142570,0.029951
1782896307.183231,1.953712,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-39.764,53.000,0.142570,0.039940
1782896307.193230,1.963710,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.968,92.000,0.247480,0.001341
1782896307.203362,1.973844,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.968,92.000,0.247480,0.011474
1782896307.213209,1.983687,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.968,92.000,0.247480,0.021322
1782896307.223303,1.993783,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.968,92.000,0.247480,0.031415
1782896307.233258,2.003740,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,19.968,92.000,0.247480,0.041369
1782896307.243297,2.013776,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,47.000,0.126430,0.004186
1782896307.253255,2.023734,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,47.000,0.126430,0.014145
1782896307.263317,2.033797,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,47.000,0.126430,0.024206
1782896307.273238,2.043719,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,47.000,0.126430,0.034127
1782896307.283329,2.053811,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,0.000,47.000,0.126430,0.044219
1782896307.293233,2.063715,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.912,0.000,0.000000,0.006063
1782896307.303301,2.073781,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.912,0.000,0.000000,0.016130
1782896307.313258,2.083739,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.912,0.000,0.000000,0.026088
1782896307.323324,2.093805,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.912,0.000,0.000000,0.036153
1782896307.333209,2.103688,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,19.912,0.000,0.000000,0.046039
1782896307.343337,2.113819,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-33.000,-0.088770,0.009040
1782896307.353280,2.123762,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-33.000,-0.088770,0.018983
1782896307.363366,2.133850,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-33.000,-0.088770,0.029069
1782896307.373297,2.143779,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,-33.000,-0.088770,0.039000
