wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826960.651875,0.956086,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.145,27.000,0.072630,0.024090
1782826960.661855,0.966068,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.145,27.000,0.072630,0.034069
1782826960.671972,0.976187,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,40.145,27.000,0.072630,0.044186
1782826960.681989,0.986205,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.006033
1782826960.692015,0.996231,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.016059
1782826960.702020,1.006236,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.026064
1782826960.712037,1.016253,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.036081
1782826960.722031,1.026247,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.046075
1782826960.731991,1.036206,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.007641
1782826960.742016,1.046232,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.017666
1782826960.752048,1.056266,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.027698
1782826960.762013,1.066231,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.037662
1782826960.772002,1.076218,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,27.000,0.072630,0.047651
1782826960.782008,1.086227,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,25.000,0.067250,0.009753
1782826960.791965,1.096181,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,25.000,0.067250,0.019709
1782826960.801968,1.106200,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,25.000,0.067250,0.029712
1782826960.812001,1.116217,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,25.000,0.067250,0.039745
1782826960.821988,1.126207,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.001939
1782826960.832083,1.136304,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.012033
1782826960.842096,1.146318,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.022047
1782826960.852024,1.156242,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.031976
1782826960.861991,1.166213,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.041936
1782826960.872046,1.176264,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.004379
1782826960.882014,1.186233,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.014346
1782826960.892027,1.196248,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.024360
1782826960.902019,1.206241,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.034351
1782826960.912080,1.216297,4,right_board,ramp_out,1,2123,2119.000,-4.000,4.000,0.000,21.000,0.056490,0.044412
1782826960.922063,1.226284,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,20.013,22.000,0.059180,0.006432
1782826960.932083,1.236306,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,20.013,22.000,0.059180,0.016452
1782826960.942145,1.246367,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,20.013,22.000,0.059180,0.026513
1782826960.952132,1.256354,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,20.013,22.000,0.059180,0.036500
1782826960.962138,1.266358,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,20.013,22.000,0.059180,0.046507
1782826960.972021,1.276238,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.007495
1782826960.982071,1.286287,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.017546
1782826960.992000,1.296217,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.027475
1782826961.002021,1.306238,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.037496
1782826961.012051,1.316268,4,right_board,ramp_out,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.047525
1782826961.012367,1.316579,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.047843
1782826961.022536,1.326753,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,26.000,0.069940,0.058010
1782826961.032510,1.336725,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,19.000,0.051110,0.004321
1782826961.042609,1.346828,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,19.000,0.051110,0.014419
1782826961.052649,1.356869,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,19.000,0.051110,0.024459
1782826961.062519,1.366736,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,19.000,0.051110,0.034330
1782826961.072559,1.376775,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,19.000,0.051110,0.044369
1782826961.082547,1.386764,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,16.000,0.043040,0.006943
1782826961.092520,1.396740,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,16.000,0.043040,0.016916
1782826961.102565,1.406781,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,16.000,0.043040,0.026961
1782826961.112564,1.416780,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,16.000,0.043040,0.036959
1782826961.122550,1.426765,4,right_board,settle,1,2123,2120.000,-3.000,3.000,0.000,16.000,0.043040,0.046944
1782826961.132549,1.436765,4,right_board,settle,1,2123,2121.000,-2.000,2.000,20.043,0.000,0.000000,0.009068
1782826961.142564,1.446779,4,right_board,settle,1,2123,2121.000,-2.000,2.000,20.043,0.000,0.000000,0.019082
1782826961.152540,1.456756,4,right_board,settle,1,2123,2121.000,-2.000,2.000,20.043,0.000,0.000000,0.029058
1782826961.162571,1.466787,4,right_board,settle,1,2123,2121.000,-2.000,2.000,20.043,0.000,0.000000,0.039089
1782826961.172573,1.476791,4,right_board,settle,1,2123,2123.000,0.000,0.000,39.883,-2.000,-0.005380,0.001137
1782826961.182571,1.486793,4,right_board,settle,1,2123,2123.000,0.000,0.000,39.883,-2.000,-0.005380,0.011134
1782826961.192604,1.496821,4,right_board,settle,1,2123,2123.000,0.000,0.000,39.883,-2.000,-0.005380,0.021168
1782826961.202524,1.506740,4,right_board,settle,1,2123,2123.000,0.000,0.000,39.883,-2.000,-0.005380,0.031088
1782826961.212602,1.516823,4,right_board,settle,1,2123,2123.000,0.000,0.000,39.883,-2.000,-0.005380,0.041164
1782826961.212993,1.517205,4,right_board,ramp_back,0,2083,2123.000,40.000,40.000,39.883,-2.000,-0.005380,0.041558
1782826961.223177,1.527394,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,20.016,-10.000,-0.026900,0.003669
1782826961.233097,1.537314,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,20.016,-10.000,-0.026900,0.013589
1782826961.243143,1.547360,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,20.016,-10.000,-0.026900,0.023636
1782826961.253139,1.557356,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,20.016,-10.000,-0.026900,0.033632
1782826961.263195,1.567411,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,20.016,-10.000,-0.026900,0.043688
1782826961.273129,1.577345,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,0.000,-97.000,-0.260930,0.005648
1782826961.283143,1.587359,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,0.000,-97.000,-0.260930,0.015662
1782826961.293130,1.597347,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,0.000,-97.000,-0.260930,0.025649
1782826961.303144,1.607363,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,0.000,-97.000,-0.260930,0.035663
1782826961.313154,1.617370,4,right_board,ramp_back,0,2083,2124.000,41.000,41.000,0.000,-97.000,-0.260930,0.045673
1782826961.323144,1.627360,4,right_board,ramp_back,0,2083,2100.000,17.000,17.000,-478.439,-82.000,-0.220580,0.007379
1782826961.333126,1.637341,4,right_board,ramp_back,0,2083,2100.000,17.000,17.000,-478.439,-82.000,-0.220580,0.017360
1782826961.343109,1.647324,4,right_board,ramp_back,0,2083,2100.000,17.000,17.000,-478.439,-82.000,-0.220580,0.027344
1782826961.353138,1.657354,4,right_board,ramp_back,0,2083,2100.000,17.000,17.000,-478.439,-82.000,-0.220580,0.037373
1782826961.363155,1.667371,4,right_board,ramp_back,0,2083,2100.000,17.000,17.000,-478.439,-82.000,-0.220580,0.047390
1782826961.373175,1.677392,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.009541
1782826961.383137,1.687355,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.019502
1782826961.393122,1.697338,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.029488
1782826961.403179,1.707393,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.039545
1782826961.413169,1.717385,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.049535
1782826961.423126,1.727346,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,-80.174,-103.000,-0.277070,0.059491
1782826961.433095,1.737310,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-99.000,-0.266310,0.004886
1782826961.443100,1.747316,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-99.000,-0.266310,0.014891
1782826961.453077,1.757290,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-99.000,-0.266310,0.024869
1782826961.463098,1.767311,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-99.000,-0.266310,0.034891
1782826961.473053,1.777266,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-99.000,-0.266310,0.044845
1782826961.483066,1.787277,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.007685
1782826961.493036,1.797249,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.017656
1782826961.503079,1.807294,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.027697
1782826961.513078,1.817293,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.037696
1782826961.523127,1.827343,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.047745
1782826961.533143,1.837359,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-101.000,-0.271690,0.009571
1782826961.543140,1.847356,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-101.000,-0.271690,0.019569
1782826961.553142,1.857358,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-101.000,-0.271690,0.029570
1782826961.563132,1.867348,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-101.000,-0.271690,0.039561
1782826961.573129,1.877344,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.001741
1782826961.583155,1.887372,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.011767
1782826961.593024,1.897234,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.021639
1782826961.602988,1.907198,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.031603
1782826961.612991,1.917201,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.041605
1782826961.622899,1.927109,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.003438
1782826961.633003,1.937212,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.013542
1782826961.643061,1.947273,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.023600
1782826961.653104,1.957319,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.033642
1782826961.663078,1.967292,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.043616
1782826961.673095,1.977308,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-102.000,-0.274380,0.005321
1782826961.683095,1.987312,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-102.000,-0.274380,0.015320
1782826961.693145,1.997361,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-102.000,-0.274380,0.025370
1782826961.703145,2.007361,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-102.000,-0.274380,0.035370
1782826961.713130,2.017345,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-102.000,-0.274380,0.045355
1782826961.723110,2.027326,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.006905
1782826961.733115,2.037330,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.016910
1782826961.743151,2.047367,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.026946
1782826961.753029,2.057238,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.036826
1782826961.763071,2.067286,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-105.000,-0.282450,0.046866
1782826961.773104,2.077320,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.009086
1782826961.783092,2.087306,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.019073
1782826961.793096,2.097312,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.029077
1782826961.803100,2.107316,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.039082
1782826961.813121,2.117337,4,right_board,ramp_back,0,2083,2096.000,13.000,13.000,0.000,-103.000,-0.277070,0.049102
