wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873211.007943,1.458546,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-65.000,-0.174850,0.028685
1782873211.017927,1.468531,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,-65.000,-0.174850,0.038669
1782873211.027926,1.478529,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,92.000,0.247480,0.000587
1782873211.037986,1.488591,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,92.000,0.247480,0.010647
1782873211.047914,1.498517,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,92.000,0.247480,0.020575
1782873211.057865,1.508466,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,92.000,0.247480,0.030526
1782873211.067851,1.518450,17,right_board,ramp_back,0,2032,1994.000,-38.000,38.000,0.000,92.000,0.247480,0.040512
1782873211.077858,1.528458,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,820.495,-11.000,-0.029590,0.002622
1782873211.087922,1.538522,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,820.495,-11.000,-0.029590,0.012686
1782873211.097886,1.548487,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,820.495,-11.000,-0.029590,0.022650
1782873211.107844,1.558443,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,820.495,-11.000,-0.029590,0.032608
1782873211.117898,1.568498,17,right_board,ramp_back,0,2032,2035.000,3.000,3.000,820.495,-11.000,-0.029590,0.042661
1782873211.127904,1.578504,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-39.796,-3.000,-0.008070,0.004942
1782873211.137859,1.588459,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-39.796,-3.000,-0.008070,0.014897
1782873211.147930,1.598530,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-39.796,-3.000,-0.008070,0.024968
1782873211.157860,1.608458,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-39.796,-3.000,-0.008070,0.034900
1782873211.167843,1.618442,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,-39.796,-3.000,-0.008070,0.044881
1782873211.177891,1.628490,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-24.000,-0.064560,0.006999
1782873211.187915,1.638516,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-24.000,-0.064560,0.017023
1782873211.197899,1.648499,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-24.000,-0.064560,0.027008
1782873211.207911,1.658512,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-24.000,-0.064560,0.037020
1782873211.217838,1.668438,17,right_board,ramp_back,0,2032,2033.000,1.000,1.000,0.000,-24.000,-0.064560,0.046947
1782873211.227970,1.678574,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.014,-6.000,-0.016140,0.009239
1782873211.237870,1.688470,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.014,-6.000,-0.016140,0.019139
1782873211.247867,1.698467,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.014,-6.000,-0.016140,0.029135
1782873211.257875,1.708475,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,-20.014,-6.000,-0.016140,0.039144
1782873211.267838,1.718437,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.000759
1782873211.277862,1.728460,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.010783
1782873211.287950,1.738551,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.020871
1782873211.297899,1.748502,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.030820
1782873211.307877,1.758477,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.040798
1782873211.317867,1.768467,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.050787
1782873211.327893,1.778499,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.060814
1782873211.337835,1.788431,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-4.000,-0.010760,0.006915
1782873211.347814,1.798411,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-4.000,-0.010760,0.016894
1782873211.357915,1.808514,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-4.000,-0.010760,0.026994
1782873211.367851,1.818451,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-4.000,-0.010760,0.036931
1782873211.377883,1.828483,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-4.000,-0.010760,0.046963
1782873211.387992,1.838593,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-8.000,-0.021520,0.009121
1782873211.397961,1.848565,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-8.000,-0.021520,0.019091
1782873211.407928,1.858531,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-8.000,-0.021520,0.029057
1782873211.417872,1.868473,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-8.000,-0.021520,0.039002
1782873211.427929,1.878532,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.000896
1782873211.437916,1.888518,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.010883
1782873211.447889,1.898490,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.020856
1782873211.457874,1.908473,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.030842
1782873211.467845,1.918446,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-2.000,-0.005380,0.040813
1782873211.477917,1.928521,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.002830
1782873211.487931,1.938532,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.012845
1782873211.497883,1.948484,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.022796
1782873211.507893,1.958493,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.032807
1782873211.517861,1.968462,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,-1.000,-0.002690,0.042775
1782873211.527994,1.978598,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.005685
1782873211.537989,1.988594,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.015679
1782873211.547961,1.998565,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.025652
1782873211.557915,2.008516,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.035606
1782873211.567868,2.018469,17,right_board,ramp_back,0,2032,2032.000,0.000,0.000,0.000,0.000,0.000000,0.045559
