wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895941.419644,1.137909,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.014,6.000,0.016140,0.031590
1782895941.429597,1.147856,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.014,6.000,0.016140,0.041543
1782895941.439580,1.157843,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.036,0.000,0.000000,0.003686
1782895941.449621,1.167885,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.036,0.000,0.000000,0.013727
1782895941.459542,1.177803,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.036,0.000,0.000000,0.023648
1782895941.469584,1.187844,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.036,0.000,0.000000,0.033691
1782895941.479579,1.197846,12,right_board,ramp_out,1,1868,1866.000,-2.000,2.000,-60.036,0.000,0.000000,0.043684
1782895941.489563,1.207825,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.872,-27.000,-0.072630,0.005959
1782895941.499612,1.217875,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.872,-27.000,-0.072630,0.016007
1782895941.509557,1.227819,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.872,-27.000,-0.072630,0.025954
1782895941.519562,1.237826,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.872,-27.000,-0.072630,0.035957
1782895941.529644,1.247909,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,39.872,-27.000,-0.072630,0.046039
1782895941.539560,1.257823,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,40.001,0.000,0.000000,0.007182
1782895941.549621,1.267885,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,40.001,0.000,0.000000,0.017243
1782895941.559474,1.277732,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,40.001,0.000,0.000000,0.027097
1782895941.569566,1.287830,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,40.001,0.000,0.000000,0.037188
1782895941.579615,1.297879,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,40.001,0.000,0.000000,0.047237
1782895941.589586,1.307848,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-40.147,-1.000,-0.002690,0.009644
1782895941.599514,1.317775,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-40.147,-1.000,-0.002690,0.019572
1782895941.609503,1.327768,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-40.147,-1.000,-0.002690,0.029559
1782895941.619493,1.337756,12,right_board,ramp_out,1,1868,1868.000,0.000,0.000,-40.147,-1.000,-0.002690,0.039550
1782895941.629499,1.347764,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.002001
1782895941.639636,1.357897,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.012138
1782895941.639902,1.358156,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.012406
1782895941.650004,1.368264,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.022508
1782895941.660018,1.378284,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.032520
1782895941.669959,1.388218,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.042462
1782895941.680112,1.398371,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.052616
1782895941.690123,1.408391,12,right_board,settle,1,1868,1867.000,-1.000,1.000,-19.908,10.000,0.026900,0.062626
1782895941.699994,1.418256,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.996,-15.000,-0.040350,0.007938
1782895941.710049,1.428312,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.996,-15.000,-0.040350,0.017992
1782895941.720116,1.438380,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.996,-15.000,-0.040350,0.028059
1782895941.730044,1.448303,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.005080
1782895941.740131,1.458398,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.015165
1782895941.750116,1.468378,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.025151
1782895941.760066,1.478329,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.035101
1782895941.770013,1.488274,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.045049
1782895941.779984,1.498247,12,right_board,settle,1,1868,1869.000,1.000,1.000,20.051,-5.000,-0.013450,0.055020
1782895941.790070,1.508336,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.023,0.000,0.000000,0.001589
1782895941.800115,1.518378,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.023,0.000,0.000000,0.011636
1782895941.810074,1.528339,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.023,0.000,0.000000,0.021593
1782895941.820072,1.538333,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.023,0.000,0.000000,0.031593
1782895941.830117,1.548380,12,right_board,settle,1,1868,1868.000,0.000,0.000,-20.023,0.000,0.000000,0.041637
1782895941.840055,1.558318,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.004785
1782895941.840327,1.558581,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.005058
1782895941.850513,1.568776,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.015243
1782895941.860506,1.578770,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.025235
1782895941.870492,1.588752,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.035223
1782895941.880536,1.598802,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.045266
1782895941.890535,1.608799,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,20.039,101.000,0.271690,0.006767
1782895941.900526,1.618788,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,20.039,101.000,0.271690,0.016759
1782895941.910450,1.628710,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,20.039,101.000,0.271690,0.026683
1782895941.920581,1.638848,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,20.039,101.000,0.271690,0.036812
1782895941.930556,1.648820,12,right_board,ramp_back,0,1908,1869.000,-39.000,39.000,20.039,101.000,0.271690,0.046789
1782895941.940508,1.658770,12,right_board,ramp_back,0,1908,1881.000,-27.000,27.000,239.525,-29.000,-0.078010,0.008501
1782895941.950539,1.668801,12,right_board,ramp_back,0,1908,1881.000,-27.000,27.000,239.525,-29.000,-0.078010,0.018532
1782895941.960472,1.678731,12,right_board,ramp_back,0,1908,1881.000,-27.000,27.000,239.525,-29.000,-0.078010,0.028465
1782895941.970555,1.688820,12,right_board,ramp_back,0,1908,1881.000,-27.000,27.000,239.525,-29.000,-0.078010,0.038548
1782895941.980565,1.698832,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,539.540,4.000,0.010760,0.001053
1782895941.990519,1.708778,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,539.540,4.000,0.010760,0.011008
1782895942.000488,1.718751,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,539.540,4.000,0.010760,0.020976
1782895942.010483,1.728747,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,539.540,4.000,0.010760,0.030970
1782895942.020500,1.738765,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,539.540,4.000,0.010760,0.040987
1782895942.030541,1.748806,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.717,-21.000,-0.056490,0.002380
1782895942.040498,1.758757,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.717,-21.000,-0.056490,0.012338
1782895942.050434,1.768696,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.717,-21.000,-0.056490,0.022272
1782895942.060490,1.778755,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.717,-21.000,-0.056490,0.032329
1782895942.070532,1.788793,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,59.717,-21.000,-0.056490,0.042371
1782895942.080498,1.798757,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-60.200,18.000,0.048420,0.004314
1782895942.090568,1.808836,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-60.200,18.000,0.048420,0.014381
1782895942.100560,1.818823,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-60.200,18.000,0.048420,0.024375
1782895942.110520,1.828784,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-60.200,18.000,0.048420,0.034334
1782895942.120421,1.838682,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-60.200,18.000,0.048420,0.044237
1782895942.130429,1.848691,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.006639
1782895942.140487,1.858751,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.016697
1782895942.150529,1.868797,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.026739
1782895942.160422,1.878681,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.036633
1782895942.170575,1.888842,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.046784
1782895942.180566,1.898831,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.121,45.000,0.121050,0.056775
1782895942.190555,1.908820,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.939,7.000,0.018830,0.002554
1782895942.200528,1.918790,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.939,7.000,0.018830,0.012527
1782895942.210455,1.928716,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.939,7.000,0.018830,0.022455
1782895942.220472,1.938740,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.939,7.000,0.018830,0.032470
1782895942.230446,1.948709,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.939,7.000,0.018830,0.042445
1782895942.240410,1.958672,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.107,-12.000,-0.032280,0.004231
1782895942.250542,1.968803,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.107,-12.000,-0.032280,0.014364
1782895942.260487,1.978750,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.107,-12.000,-0.032280,0.024307
1782895942.270551,1.988814,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.107,-12.000,-0.032280,0.034373
1782895942.280562,1.998827,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,40.107,-12.000,-0.032280,0.044384
1782895942.290545,2.008802,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.918,15.000,0.040350,0.006299
1782895942.300464,2.018727,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.918,15.000,0.040350,0.016217
1782895942.310494,2.028757,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.918,15.000,0.040350,0.026248
1782895942.320547,2.038812,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.918,15.000,0.040350,0.036301
1782895942.330538,2.048801,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-19.918,15.000,0.040350,0.046291
1782895942.340499,2.058759,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.002,48.000,0.129120,0.008467
1782895942.350578,2.068844,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.002,48.000,0.129120,0.018545
1782895942.360479,2.078741,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.002,48.000,0.129120,0.028446
1782895942.370420,2.088679,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.002,48.000,0.129120,0.038388
1782895942.380360,2.098620,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.897,35.000,0.094150,0.000628
1782895942.390482,2.108751,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.897,35.000,0.094150,0.010749
1782895942.400630,2.118894,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.897,35.000,0.094150,0.020898
1782895942.410466,2.128729,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.897,35.000,0.094150,0.030734
1782895942.420540,2.138805,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,19.897,35.000,0.094150,0.040808
1782895942.430566,2.148826,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.158,-1.000,-0.002690,0.002697
1782895942.440531,2.158796,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,20.158,-1.000,-0.002690,0.012661
