wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822927.468184,1.175284,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-87.000,-0.234030,0.022475
1782822927.478152,1.185252,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-87.000,-0.234030,0.032444
1782822927.488083,1.195183,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-87.000,-0.234030,0.042375
1782822927.498187,1.205287,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.004157
1782822927.508172,1.215273,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.014142
1782822927.508461,1.215557,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.014433
1782822927.518663,1.225765,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.024634
1782822927.528672,1.235774,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.034641
1782822927.538642,1.245741,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.044613
1782822927.548585,1.255682,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.054556
1782822927.558545,1.265640,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.001153
1782822927.568512,1.275608,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.011121
1782822927.578485,1.285580,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.021093
1782822927.588421,1.295515,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.031030
1782822927.598458,1.305552,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.008685
1782822927.608603,1.315703,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.018828
1782822927.618693,1.325794,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.028919
1782822927.628667,1.335770,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.038892
1782822927.638652,1.345752,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.000891
1782822927.648619,1.355719,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.010858
1782822927.658624,1.365725,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.020863
1782822927.668627,1.375727,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.030865
1782822927.678673,1.385773,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.040912
1782822927.688629,1.395728,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.050869
1782822927.698622,1.405723,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.060862
1782822927.708670,1.415771,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.006299
1782822927.708947,1.416043,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.006578
1782822927.719164,1.426264,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.016793
1782822927.729139,1.436239,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.026769
1782822927.739165,1.446266,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.036794
1782822927.749148,1.456248,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.046777
1782822927.759134,1.466234,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.008579
1782822927.769160,1.476260,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.018605
1782822927.779162,1.486265,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.028607
1782822927.789175,1.496279,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,-88.000,-0.236720,0.038619
1782822927.799183,1.506284,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,2.000,0.005380,0.000985
1782822927.809209,1.516313,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,2.000,0.005380,0.011011
1782822927.819183,1.526284,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,2.000,0.005380,0.020985
1782822927.829213,1.536317,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,2.000,0.005380,0.031014
1782822927.839075,1.546175,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,2.000,0.005380,0.040877
1782822927.849161,1.556262,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,222.160,-18.000,-0.048420,0.003034
1782822927.859152,1.566252,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,222.160,-18.000,-0.048420,0.013025
1782822927.869161,1.576262,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,222.160,-18.000,-0.048420,0.023033
1782822927.879121,1.586222,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,222.160,-18.000,-0.048420,0.032993
1782822927.889107,1.596205,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,222.160,-18.000,-0.048420,0.042980
1782822927.899183,1.606283,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,120.028,3.000,0.008070,0.005617
1782822927.909205,1.616306,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,120.028,3.000,0.008070,0.015638
1782822927.919137,1.626235,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,120.028,3.000,0.008070,0.025572
1782822927.929170,1.636271,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,120.028,3.000,0.008070,0.035604
1782822927.939151,1.646252,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,120.028,3.000,0.008070,0.045584
1782822927.949164,1.656265,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,40.017,7.000,0.018830,0.007390
1782822927.959162,1.666262,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,40.017,7.000,0.018830,0.017387
1782822927.969188,1.676288,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,40.017,7.000,0.018830,0.027414
1782822927.979162,1.686264,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,40.017,7.000,0.018830,0.037388
1782822927.989185,1.696286,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,40.017,7.000,0.018830,0.047411
1782822927.999125,1.706225,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,0.000,8.000,0.021520,0.008837
1782822928.009143,1.716244,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,0.000,8.000,0.021520,0.018856
1782822928.019180,1.726281,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,0.000,8.000,0.021520,0.028893
1782822928.029153,1.736254,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,0.000,8.000,0.021520,0.038866
1782822928.039127,1.746228,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.000634
1782822928.049203,1.756304,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.010710
1782822928.059123,1.766224,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.020631
1782822928.069228,1.776341,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.030736
1782822928.079112,1.786213,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.040620
1782822928.089117,1.796216,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.050625
1782822928.099161,1.806261,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,19.959,7.000,0.018830,0.060668
1782822928.109133,1.816233,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.005078
1782822928.119107,1.826207,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.015051
1782822928.129104,1.836204,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.025048
1782822928.139070,1.846163,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.035016
1782822928.149087,1.856186,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.045032
1782822928.159108,1.866208,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.009075
1782822928.169221,1.876322,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.019188
1782822928.179089,1.886189,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.029057
1782822928.189034,1.896127,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.039003
1782822928.199084,1.906183,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.001440
1782822928.209116,1.916216,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.011472
1782822928.219131,1.926230,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.021487
1782822928.229112,1.936212,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.031468
1782822928.239132,1.946235,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.041488
1782822928.249115,1.956215,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.002061
1782822928.259118,1.966219,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.012064
1782822928.269106,1.976207,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.022052
1782822928.279138,1.986239,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.032084
1782822928.289144,1.996244,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.042090
1782822928.299170,2.006269,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.004934
1782822928.309154,2.016257,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.014918
