wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822010.300076,1.033470,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.003417
1782822010.310088,1.043482,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.013429
1782822010.320083,1.053478,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.023425
1782822010.330117,1.063514,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.033458
1782822010.340126,1.073524,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.043467
1782822010.350044,1.083439,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.053386
1782822010.360049,1.093444,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.995,-50.000,-0.134500,0.063390
1782822010.370078,1.103473,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.987,-51.000,-0.137190,0.009190
1782822010.380075,1.113469,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.987,-51.000,-0.137190,0.019187
1782822010.390075,1.123470,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.987,-51.000,-0.137190,0.029187
1782822010.400071,1.133466,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,19.987,-51.000,-0.137190,0.039183
1782822010.409952,1.143347,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.999,-52.000,-0.139880,0.000509
1782822010.420125,1.153532,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.999,-52.000,-0.139880,0.010682
1782822010.430140,1.163537,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.999,-52.000,-0.139880,0.020697
1782822010.440126,1.173525,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.999,-52.000,-0.139880,0.030684
1782822010.450072,1.183467,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-19.999,-52.000,-0.139880,0.040630
1782822010.460133,1.193528,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.021,-50.000,-0.134500,0.002745
1782822010.470058,1.203454,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.021,-50.000,-0.134500,0.012670
1782822010.480149,1.213547,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.021,-50.000,-0.134500,0.022760
1782822010.490131,1.223526,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.021,-50.000,-0.134500,0.032743
1782822010.500108,1.233505,2,left_board,ramp_out,1,1914,1919.000,5.000,5.000,20.021,-50.000,-0.134500,0.042719
1782822010.510116,1.243511,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.002,-58.000,-0.156020,0.004663
1782822010.520149,1.253548,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.002,-58.000,-0.156020,0.014696
1782822010.530090,1.263485,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.002,-58.000,-0.156020,0.024637
1782822010.540104,1.273499,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.002,-58.000,-0.156020,0.034651
1782822010.550136,1.283530,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,-20.002,-58.000,-0.156020,0.044683
1782822010.560039,1.293434,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.006304
1782822010.570063,1.303457,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.016328
1782822010.580058,1.313452,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.026323
1782822010.590071,1.323466,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.036337
1782822010.600072,1.333467,2,left_board,ramp_out,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.046337
1782822010.600391,1.333781,2,left_board,settle,1,1914,1918.000,4.000,4.000,0.000,-52.000,-0.139880,0.046658
1782822010.610554,1.343955,2,left_board,settle,1,1914,1919.000,5.000,5.000,20.035,-61.000,-0.164090,0.008580
1782822010.620578,1.353973,2,left_board,settle,1,1914,1919.000,5.000,5.000,20.035,-61.000,-0.164090,0.018604
1782822010.630566,1.363963,2,left_board,settle,1,1914,1919.000,5.000,5.000,20.035,-61.000,-0.164090,0.028592
1782822010.640556,1.373950,2,left_board,settle,1,1914,1919.000,5.000,5.000,20.035,-61.000,-0.164090,0.038582
1782822010.650649,1.384044,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-63.000,-0.169470,0.001334
1782822010.660598,1.393993,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-63.000,-0.169470,0.011284
1782822010.670611,1.404012,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-63.000,-0.169470,0.021296
1782822010.680561,1.413958,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-63.000,-0.169470,0.031246
1782822010.690573,1.423968,2,left_board,settle,1,1914,1919.000,5.000,5.000,0.000,-63.000,-0.169470,0.041258
1782822010.700575,1.433970,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.003457
1782822010.710534,1.443929,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.013416
1782822010.720544,1.453939,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.023426
1782822010.730591,1.463987,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.033473
1782822010.740596,1.473993,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.043478
1782822010.750640,1.484038,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.053522
1782822010.760701,1.494101,2,left_board,settle,1,1914,1918.000,4.000,4.000,-20.082,-64.000,-0.172160,0.063583
1782822010.770601,1.503997,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.888,-59.000,-0.158710,0.008065
1782822010.780584,1.513978,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.888,-59.000,-0.158710,0.018048
1782822010.790587,1.523982,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.888,-59.000,-0.158710,0.028051
1782822010.800610,1.534004,2,left_board,settle,1,1914,1919.000,5.000,5.000,19.888,-59.000,-0.158710,0.038074
1782822010.800900,1.534289,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,19.888,-59.000,-0.158710,0.038365
1782822010.811114,1.544508,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.029,-59.000,-0.158710,0.001336
1782822010.821066,1.554461,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.029,-59.000,-0.158710,0.011289
1782822010.831047,1.564440,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.029,-59.000,-0.158710,0.021271
1782822010.841110,1.574503,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.029,-59.000,-0.158710,0.031334
1782822010.851108,1.584503,2,left_board,ramp_back,0,1954,1918.000,-36.000,36.000,-20.029,-59.000,-0.158710,0.041331
1782822010.861085,1.594480,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,20.024,80.000,0.215200,0.003563
1782822010.871075,1.604470,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,20.024,80.000,0.215200,0.013553
1782822010.881102,1.614496,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,20.024,80.000,0.215200,0.023579
1782822010.891117,1.624512,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,20.024,80.000,0.215200,0.033595
1782822010.901141,1.634537,2,left_board,ramp_back,0,1954,1919.000,-35.000,35.000,20.024,80.000,0.215200,0.043619
1782822010.911106,1.644500,2,left_board,ramp_back,0,1954,1951.000,-3.000,3.000,640.875,8.000,0.021520,0.005648
1782822010.921046,1.654441,2,left_board,ramp_back,0,1954,1951.000,-3.000,3.000,640.875,8.000,0.021520,0.015588
1782822010.931069,1.664463,2,left_board,ramp_back,0,1954,1951.000,-3.000,3.000,640.875,8.000,0.021520,0.025611
1782822010.941108,1.674503,2,left_board,ramp_back,0,1954,1951.000,-3.000,3.000,640.875,8.000,0.021520,0.035650
1782822010.951116,1.684511,2,left_board,ramp_back,0,1954,1951.000,-3.000,3.000,640.875,8.000,0.021520,0.045658
1782822010.961096,1.694491,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,39.930,6.000,0.016140,0.007683
1782822010.971001,1.704398,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,39.930,6.000,0.016140,0.017587
1782822010.980977,1.714370,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,39.930,6.000,0.016140,0.027564
1782822010.991179,1.724573,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,39.930,6.000,0.016140,0.037765
1782822011.001045,1.734440,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,39.930,6.000,0.016140,0.047632
1782822011.011125,1.744519,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.989,6.000,0.016140,0.009645
1782822011.021076,1.754472,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.989,6.000,0.016140,0.019595
1782822011.031151,1.764549,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.989,6.000,0.016140,0.029670
1782822011.041149,1.774546,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,19.989,6.000,0.016140,0.039668
1782822011.051109,1.784507,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.001571
1782822011.061109,1.794504,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.011570
1782822011.071063,1.804457,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.021525
1782822011.081073,1.814492,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.031535
1782822011.091153,1.824548,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.041615
1782822011.101171,1.834567,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.003392
1782822011.111139,1.844543,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.013360
1782822011.121111,1.854509,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.023332
1782822011.131159,1.864557,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.033380
1782822011.141102,1.874496,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.043323
1782822011.151176,1.884574,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,14.000,0.037660,0.053397
1782822011.161566,1.894967,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.100,5.000,0.013450,0.000305
1782822011.171186,1.904587,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.100,5.000,0.013450,0.009925
1782822011.181157,1.914571,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.100,5.000,0.013450,0.019895
1782822011.191140,1.924535,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.100,5.000,0.013450,0.029880
1782822011.201095,1.934491,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.100,5.000,0.013450,0.039835
1782822011.211131,1.944527,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.001589
1782822011.221063,1.954459,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.011521
1782822011.231117,1.964512,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.021574
1782822011.241148,1.974544,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.031606
1782822011.251106,1.984503,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,7.000,0.018830,0.041564
1782822011.261109,1.994504,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.142,11.000,0.029590,0.003886
1782822011.271111,2.004505,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.142,11.000,0.029590,0.013887
1782822011.281106,2.014500,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.142,11.000,0.029590,0.023883
1782822011.291098,2.024493,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.142,11.000,0.029590,0.033875
1782822011.301111,2.034507,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.142,11.000,0.029590,0.043888
1782822011.311181,2.044577,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,10.000,0.026900,0.005797
1782822011.321095,2.054489,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,10.000,0.026900,0.015711
1782822011.331113,2.064508,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,10.000,0.026900,0.025730
1782822011.341076,2.074472,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,10.000,0.026900,0.035692
1782822011.351109,2.084504,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,10.000,0.026900,0.045726
1782822011.361202,2.094600,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.007846
1782822011.371122,2.104518,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.017767
1782822011.381106,2.114519,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.027750
1782822011.391160,2.124556,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.037804
1782822011.401124,2.134519,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,5.000,0.013450,0.047769
