wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826465.131802,0.936626,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,175.000,0.470750,0.003617
1782826465.141876,0.946701,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,175.000,0.470750,0.013691
1782826465.151880,0.956707,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,175.000,0.470750,0.023695
1782826465.161848,0.966676,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,175.000,0.470750,0.033662
1782826465.171923,0.976751,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,175.000,0.470750,0.043736
1782826465.181896,0.986721,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,48.000,0.129120,0.005869
1782826465.191807,0.996630,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,48.000,0.129120,0.015780
1782826465.201907,1.006735,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,48.000,0.129120,0.025880
1782826465.211943,1.016772,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,48.000,0.129120,0.035915
1782826465.221825,1.026649,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,48.000,0.129120,0.045798
1782826465.231902,1.036726,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,133.000,0.357770,0.007814
1782826465.241865,1.046690,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,133.000,0.357770,0.017777
1782826465.251848,1.056672,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,133.000,0.357770,0.027761
1782826465.261799,1.066622,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,133.000,0.357770,0.037712
1782826465.271784,1.076615,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,133.000,0.357770,0.047696
1782826465.281963,1.086790,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,107.000,0.287830,0.009905
1782826465.291904,1.096728,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,107.000,0.287830,0.019847
1782826465.301913,1.106742,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,107.000,0.287830,0.029855
1782826465.311864,1.116689,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,107.000,0.287830,0.039807
1782826465.321863,1.126688,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,132.000,0.355080,0.001824
1782826465.331899,1.136726,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,132.000,0.355080,0.011860
1782826465.341863,1.146687,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,132.000,0.355080,0.021824
1782826465.351750,1.156574,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,132.000,0.355080,0.031711
1782826465.361898,1.166722,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,132.000,0.355080,0.041859
1782826465.371808,1.176633,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,128.000,0.344320,0.003364
1782826465.381884,1.186712,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,128.000,0.344320,0.013440
1782826465.391931,1.196759,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,128.000,0.344320,0.023486
1782826465.401980,1.206807,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,128.000,0.344320,0.033535
1782826465.411909,1.216744,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,128.000,0.344320,0.043465
1782826465.421904,1.226732,3,right_board,ramp_out,1,2093,2093.000,0.000,0.000,19.943,146.000,0.392740,0.005190
1782826465.431864,1.236692,3,right_board,ramp_out,1,2093,2093.000,0.000,0.000,19.943,146.000,0.392740,0.015150
1782826465.441866,1.246691,3,right_board,ramp_out,1,2093,2093.000,0.000,0.000,19.943,146.000,0.392740,0.025153
1782826465.451747,1.256571,3,right_board,ramp_out,1,2093,2093.000,0.000,0.000,19.943,146.000,0.392740,0.035033
1782826465.461899,1.266723,3,right_board,ramp_out,1,2093,2093.000,0.000,0.000,19.943,146.000,0.392740,0.045185
1782826465.471905,1.276733,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.007205
1782826465.481911,1.286737,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.017212
1782826465.491914,1.296740,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.027214
1782826465.501840,1.306664,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.037140
1782826465.511860,1.316688,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.047161
1782826465.521816,1.326644,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,-20.057,107.000,0.287830,0.057116
1782826465.531886,1.336709,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.003184
1782826465.541893,1.346719,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.013189
1782826465.551856,1.356682,3,right_board,ramp_out,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.023154
1782826465.552227,1.357045,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.023525
1782826465.562333,1.367158,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.033631
1782826465.572437,1.377261,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,162.000,0.435780,0.043735
1782826465.582380,1.387206,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.014,155.000,0.416950,0.005056
1782826465.592437,1.397261,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.014,155.000,0.416950,0.015113
1782826465.602372,1.407196,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.014,155.000,0.416950,0.025049
1782826465.612398,1.417221,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.014,155.000,0.416950,0.035075
1782826465.622422,1.427247,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.014,155.000,0.416950,0.045098
1782826465.632359,1.437181,3,right_board,settle,1,2093,2092.000,-1.000,1.000,-19.997,107.000,0.287830,0.008178
1782826465.642333,1.447155,3,right_board,settle,1,2093,2092.000,-1.000,1.000,-19.997,107.000,0.287830,0.018153
1782826465.652394,1.457217,3,right_board,settle,1,2093,2092.000,-1.000,1.000,-19.997,107.000,0.287830,0.028214
1782826465.662400,1.467223,3,right_board,settle,1,2093,2092.000,-1.000,1.000,-19.997,107.000,0.287830,0.038219
1782826465.672276,1.477100,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,137.000,0.368530,0.000171
1782826465.682449,1.487276,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,137.000,0.368530,0.010343
1782826465.692448,1.497274,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,137.000,0.368530,0.020342
1782826465.702369,1.507192,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,137.000,0.368530,0.030265
1782826465.712396,1.517219,3,right_board,settle,1,2093,2092.000,-1.000,1.000,0.000,137.000,0.368530,0.040291
1782826465.722412,1.527235,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.067,156.000,0.419640,0.002231
1782826465.732478,1.537306,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.067,156.000,0.419640,0.012298
1782826465.742506,1.547329,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.067,156.000,0.419640,0.022325
1782826465.752425,1.557253,3,right_board,settle,1,2093,2093.000,0.000,0.000,20.067,156.000,0.419640,0.032244
1782826465.752814,1.557632,3,right_board,ramp_back,0,2053,2093.000,40.000,40.000,20.067,156.000,0.419640,0.032635
1782826465.762970,1.567795,3,right_board,ramp_back,0,2053,2093.000,40.000,40.000,20.067,156.000,0.419640,0.042790
1782826465.772998,1.577823,3,right_board,ramp_back,0,2053,2092.000,39.000,39.000,-19.992,124.000,0.333560,0.005182
1782826465.783005,1.587829,3,right_board,ramp_back,0,2053,2092.000,39.000,39.000,-19.992,124.000,0.333560,0.015189
1782826465.792984,1.597811,3,right_board,ramp_back,0,2053,2092.000,39.000,39.000,-19.992,124.000,0.333560,0.025167
1782826465.803043,1.607866,3,right_board,ramp_back,0,2053,2092.000,39.000,39.000,-19.992,124.000,0.333560,0.035227
1782826465.812948,1.617771,3,right_board,ramp_back,0,2053,2092.000,39.000,39.000,-19.992,124.000,0.333560,0.045132
1782826465.822972,1.627815,3,right_board,ramp_back,0,2053,2089.000,36.000,36.000,-59.744,-477.000,-1.283130,0.006918
1782826465.832998,1.637826,3,right_board,ramp_back,0,2053,2089.000,36.000,36.000,-59.744,-477.000,-1.283130,0.016943
1782826465.843101,1.647930,3,right_board,ramp_back,0,2053,2089.000,36.000,36.000,-59.744,-477.000,-1.283130,0.027045
1782826465.853038,1.657862,3,right_board,ramp_back,0,2053,2089.000,36.000,36.000,-59.744,-477.000,-1.283130,0.036983
1782826465.862977,1.667818,3,right_board,ramp_back,0,2053,2089.000,36.000,36.000,-59.744,-477.000,-1.283130,0.046922
1782826465.872951,1.677776,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.008992
1782826465.882938,1.687761,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.018980
1782826465.892945,1.697765,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.028987
1782826465.902929,1.707752,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.038970
1782826465.912941,1.717764,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.048982
1782826465.922921,1.727744,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-698.956,-94.000,-0.252860,0.058963
1782826465.932959,1.737782,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-139.000,-0.373910,0.004326
1782826465.943013,1.747836,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-139.000,-0.373910,0.014380
1782826465.952995,1.757818,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-139.000,-0.373910,0.024362
1782826465.962951,1.767776,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-139.000,-0.373910,0.034317
1782826465.973004,1.777827,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-139.000,-0.373910,0.044371
1782826465.982941,1.787762,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-20.079,-164.000,-0.441160,0.006924
1782826465.992846,1.797663,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-20.079,-164.000,-0.441160,0.016830
1782826466.002837,1.807656,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-20.079,-164.000,-0.441160,0.026820
1782826466.012888,1.817710,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-20.079,-164.000,-0.441160,0.036870
1782826466.023045,1.827867,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-20.079,-164.000,-0.441160,0.047026
1782826466.033016,1.837840,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.912,-106.000,-0.285140,0.008272
1782826466.042972,1.847795,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.912,-106.000,-0.285140,0.018228
1782826466.052981,1.857811,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.912,-106.000,-0.285140,0.028237
1782826466.062958,1.867782,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,19.912,-106.000,-0.285140,0.038214
1782826466.072948,1.877771,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-119.000,-0.320110,0.000499
1782826466.083009,1.887832,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-119.000,-0.320110,0.010561
1782826466.092921,1.897744,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-119.000,-0.320110,0.020473
1782826466.102935,1.907758,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-119.000,-0.320110,0.030486
1782826466.112953,1.917776,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-119.000,-0.320110,0.040504
1782826466.123014,1.927837,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-167.000,-0.449230,0.002372
1782826466.132947,1.937770,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-167.000,-0.449230,0.012305
1782826466.142959,1.947782,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-167.000,-0.449230,0.022317
1782826466.152975,1.957798,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-167.000,-0.449230,0.032332
1782826466.162956,1.967779,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-167.000,-0.449230,0.042314
1782826466.172874,1.977697,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-95.000,-0.255550,0.005223
1782826466.183024,1.987850,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-95.000,-0.255550,0.015373
1782826466.192971,1.997796,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-95.000,-0.255550,0.025320
1782826466.203072,2.007897,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-95.000,-0.255550,0.035420
1782826466.213011,2.017834,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-95.000,-0.255550,0.045359
1782826466.223058,2.027884,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.971,-164.000,-0.441160,0.006426
1782826466.232978,2.037801,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.971,-164.000,-0.441160,0.016347
1782826466.243077,2.047902,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.971,-164.000,-0.441160,0.026447
1782826466.252954,2.057775,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.971,-164.000,-0.441160,0.036324
1782826466.262978,2.067818,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-19.971,-164.000,-0.441160,0.046348
1782826466.272955,2.077778,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.009156
1782826466.282919,2.087742,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.019120
1782826466.293004,2.097827,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.029204
1782826466.302965,2.107787,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.039166
1782826466.312924,2.117747,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.049125
1782826466.322947,2.127773,3,right_board,ramp_back,0,2053,2053.000,0.000,0.000,0.000,-110.000,-0.295900,0.059148
1782826466.333091,2.137920,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.023,-168.000,-0.451920,0.004374
1782826466.343136,2.147965,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.023,-168.000,-0.451920,0.014419
1782826466.353062,2.157890,3,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.023,-168.000,-0.451920,0.024345
