wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892058.803381,1.176975,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.002576
1782892058.813400,1.186988,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.012596
1782892058.823481,1.197076,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.022676
1782892058.833475,1.207074,15,left_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.032668
1782892058.834090,1.207681,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.033285
1782892058.843967,1.217571,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.043160
1782892058.853889,1.227482,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.004745
1782892058.863864,1.237455,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.014719
1782892058.873933,1.247526,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.024788
1782892058.883897,1.257490,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.034753
1782892058.893778,1.267369,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.044634
1782892058.903824,1.277416,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.966,-6.000,-0.016140,0.007051
1782892058.913810,1.287399,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.966,-6.000,-0.016140,0.017037
1782892058.923862,1.297456,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.966,-6.000,-0.016140,0.027089
1782892058.933899,1.307492,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.966,-6.000,-0.016140,0.037127
1782892058.943845,1.317436,15,left_board,settle,1,2107,2109.000,2.000,2.000,19.966,-6.000,-0.016140,0.047073
1782892058.953817,1.327408,15,left_board,settle,1,2107,2108.000,1.000,1.000,-20.099,-8.000,-0.021520,0.008368
1782892058.963882,1.337475,15,left_board,settle,1,2107,2108.000,1.000,1.000,-20.099,-8.000,-0.021520,0.018433
1782892058.973974,1.347573,15,left_board,settle,1,2107,2108.000,1.000,1.000,-20.099,-8.000,-0.021520,0.028524
1782892058.983940,1.357535,15,left_board,settle,1,2107,2108.000,1.000,1.000,-20.099,-8.000,-0.021520,0.038491
1782892058.993911,1.367502,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.000130
1782892059.003846,1.377434,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.010066
1782892059.013883,1.387474,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.020102
1782892059.023794,1.397381,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.030014
1782892059.033869,1.407460,15,left_board,settle,1,2107,2108.000,1.000,1.000,0.000,-6.000,-0.016140,0.040089
1782892059.033996,1.407583,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-6.000,-0.016140,0.040217
1782892059.044217,1.417809,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.001847
1782892059.054152,1.427742,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.011784
1782892059.064227,1.437818,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.021858
1782892059.074200,1.447790,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.031831
1782892059.084165,1.457753,15,left_board,ramp_back,0,2147,2108.000,-39.000,39.000,0.000,-7.000,-0.018830,0.041796
1782892059.094173,1.467764,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.004066
1782892059.104149,1.477737,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.014041
1782892059.114165,1.487754,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.024057
1782892059.124156,1.497744,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.034049
1782892059.134168,1.507759,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.044060
1782892059.144135,1.517728,15,left_board,ramp_back,0,2147,2110.000,-37.000,37.000,39.947,57.000,0.153330,0.054026
1782892059.154210,1.527800,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,722.610,4.000,0.010760,0.001120
1782892059.164104,1.537693,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,722.610,4.000,0.010760,0.011016
1782892059.174108,1.547699,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,722.610,4.000,0.010760,0.021019
1782892059.184075,1.557665,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,722.610,4.000,0.010760,0.030986
1782892059.194092,1.567683,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,722.610,4.000,0.010760,0.041003
1782892059.204242,1.577832,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.003120
1782892059.214229,1.587821,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.013107
1782892059.224216,1.597810,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.023093
1782892059.234197,1.607790,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.033075
1782892059.244208,1.617800,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.043086
1782892059.254154,1.627747,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.004721
1782892059.264207,1.637802,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.014773
1782892059.274309,1.647907,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.024874
1782892059.284189,1.657784,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.034755
1782892059.294276,1.667868,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,1.000,0.002690,0.044843
1782892059.304170,1.677761,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.006414
1782892059.314169,1.687759,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.016414
1782892059.324190,1.697794,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.026434
1782892059.334226,1.707821,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.036470
1782892059.344145,1.717739,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.046389
1782892059.354233,1.727828,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.009105
1782892059.364234,1.737828,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.019107
1782892059.374218,1.747810,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.029091
1782892059.384122,1.757714,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.038994
1782892059.394067,1.767658,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.944,1.000,0.002690,0.000493
1782892059.404235,1.777834,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.944,1.000,0.002690,0.010661
1782892059.414238,1.787832,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.944,1.000,0.002690,0.020665
1782892059.424245,1.797838,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.944,1.000,0.002690,0.030672
1782892059.434185,1.807778,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,19.944,1.000,0.002690,0.040611
1782892059.444309,1.817911,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.002566
1782892059.454201,1.827798,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.012458
1782892059.464175,1.837767,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.022434
1782892059.474158,1.847750,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.032416
1782892059.484170,1.857763,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,0.000,0.000,0.000000,0.042429
1782892059.494211,1.867804,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.004073
1782892059.504151,1.877743,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.014013
1782892059.514097,1.887685,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.023961
1782892059.524137,1.897726,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.034000
1782892059.534161,1.907753,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.044023
1782892059.544199,1.917792,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,-20.026,0.000,0.000000,0.054060
1782892059.554129,1.927724,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.000549
1782892059.564284,1.937879,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.010705
1782892059.574190,1.947786,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.020612
1782892059.584232,1.957825,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.030653
1782892059.594290,1.967891,15,left_board,ramp_back,0,2147,2146.000,-1.000,1.000,0.000,0.000,0.000000,0.040709
1782892059.604195,1.977789,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.120,0.000,0.000000,0.002927
1782892059.614151,1.987743,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.120,0.000,0.000000,0.012884
1782892059.624252,1.997847,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.120,0.000,0.000000,0.022985
1782892059.634166,2.007768,15,left_board,ramp_back,0,2147,2147.000,0.000,0.000,20.120,0.000,0.000000,0.032899
