wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873132.538995,1.713986,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.994,-5.000,-0.013450,0.031637
1782873132.548982,1.723965,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,-19.994,-5.000,-0.013450,0.041625
1782873132.559049,1.734035,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.003615
1782873132.569006,1.743993,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.013571
1782873132.579036,1.754022,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.023601
1782873132.588997,1.763981,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.033562
1782873132.599073,1.774062,6,right_board,ramp_back,0,2020,2020.000,0.000,0.000,0.000,-9.000,-0.024210,0.043638
1782873132.609111,1.784098,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,20.155,-10.000,-0.026900,0.005893
1782873132.618881,1.793865,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,20.155,-10.000,-0.026900,0.015664
1782873132.629117,1.804101,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,20.155,-10.000,-0.026900,0.025899
1782873132.639031,1.814014,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,20.155,-10.000,-0.026900,0.035814
1782873132.649015,1.823998,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,20.155,-10.000,-0.026900,0.045798
1782873132.659015,1.834001,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.007401
1782873132.669117,1.844105,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.017503
1782873132.679067,1.854055,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.027453
1782873132.688994,1.863979,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.037381
1782873132.699008,1.874000,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.047394
1782873132.708963,1.883948,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.009379
1782873132.719022,1.894010,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.019436
1782873132.728996,1.903978,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.029411
1782873132.739123,1.914110,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.039538
1782873132.749042,1.924027,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.049458
1782873132.759035,1.934019,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.059450
1782873132.769028,1.944015,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.006033
1782873132.779100,1.954089,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.016104
1782873132.788992,1.963977,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.025997
1782873132.799030,1.974015,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.036034
1782873132.809020,1.984005,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-5.000,-0.013450,0.046024
1782873132.819050,1.994035,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.007957
1782873132.828991,2.003976,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.017899
1782873132.838967,2.013950,6,right_board,ramp_back,0,2020,2021.000,1.000,1.000,0.000,-8.000,-0.021520,0.027875
