wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873021.653994,0.972132,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-26.000,-0.069940,0.022895
1782873021.663928,0.982065,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-26.000,-0.069940,0.032829
1782873021.673960,0.992095,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-26.000,-0.069940,0.042861
1782873021.684001,1.002139,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-24.000,-0.064560,0.004761
1782873021.694018,1.012156,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-24.000,-0.064560,0.014777
1782873021.703997,1.022136,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-24.000,-0.064560,0.024757
1782873021.714007,1.032146,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-24.000,-0.064560,0.034767
1782873021.723980,1.042119,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,-24.000,-0.064560,0.044740
1782873021.733953,1.052092,6,right_board,ramp_out,1,2125,2126.000,1.000,1.000,20.054,-33.000,-0.088770,0.007025
1782873021.744007,1.062147,6,right_board,ramp_out,1,2125,2126.000,1.000,1.000,20.054,-33.000,-0.088770,0.017079
1782873021.753990,1.072128,6,right_board,ramp_out,1,2125,2126.000,1.000,1.000,20.054,-33.000,-0.088770,0.027062
1782873021.763942,1.082081,6,right_board,ramp_out,1,2125,2126.000,1.000,1.000,20.054,-33.000,-0.088770,0.037014
1782873021.773983,1.092121,6,right_board,ramp_out,1,2125,2126.000,1.000,1.000,20.054,-33.000,-0.088770,0.047055
1782873021.784000,1.102139,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,-19.934,11.000,0.029590,0.009240
1782873021.794067,1.112209,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,-19.934,11.000,0.029590,0.019307
1782873021.804051,1.122193,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,-19.934,11.000,0.029590,0.029291
1782873021.814018,1.132159,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,-19.934,11.000,0.029590,0.039257
1782873021.824040,1.142181,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,34.000,0.091460,0.001129
1782873021.833988,1.152137,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,34.000,0.091460,0.011078
1782873021.843864,1.161999,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,34.000,0.091460,0.020955
1782873021.853883,1.172023,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,34.000,0.091460,0.030973
1782873021.864001,1.182140,6,right_board,ramp_out,1,2125,2125.000,0.000,0.000,0.000,34.000,0.091460,0.041091
1782873021.874010,1.192149,6,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.003090
1782873021.883939,1.202077,6,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.013020
1782873021.893908,1.212043,6,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.022990
1782873021.903934,1.222070,6,right_board,ramp_out,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.033016
1782873021.904141,1.222273,6,right_board,settle,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.033223
1782873021.914356,1.232494,6,right_board,settle,1,2125,2124.000,-1.000,1.000,-20.030,8.000,0.021520,0.043437
1782873021.924385,1.242523,6,right_board,settle,1,2125,2125.000,0.000,0.000,20.057,23.000,0.061870,0.005371
1782873021.934366,1.252503,6,right_board,settle,1,2125,2125.000,0.000,0.000,20.057,23.000,0.061870,0.015353
1782873021.944336,1.262474,6,right_board,settle,1,2125,2125.000,0.000,0.000,20.057,23.000,0.061870,0.025323
1782873021.954346,1.272484,6,right_board,settle,1,2125,2125.000,0.000,0.000,20.057,23.000,0.061870,0.035333
1782873021.964389,1.282526,6,right_board,settle,1,2125,2125.000,0.000,0.000,20.057,23.000,0.061870,0.045376
1782873021.974403,1.292539,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.007023
1782873021.984317,1.302454,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.016937
1782873021.994320,1.312458,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.026940
1782873022.004355,1.322493,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.036974
1782873022.014367,1.332505,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.046986
1782873022.024373,1.342511,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,5.000,0.013450,0.056992
1782873022.034406,1.352544,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,-11.000,-0.029590,0.002929
1782873022.044403,1.362541,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,-11.000,-0.029590,0.012927
1782873022.054400,1.372539,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,-11.000,-0.029590,0.022924
1782873022.064394,1.382533,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,-11.000,-0.029590,0.032917
1782873022.074385,1.392523,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,-11.000,-0.029590,0.042908
1782873022.084348,1.402487,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,1.000,0.002690,0.004686
1782873022.094446,1.412584,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,1.000,0.002690,0.014783
1782873022.104405,1.422547,6,right_board,settle,1,2125,2125.000,0.000,0.000,0.000,1.000,0.002690,0.024742
1782873022.104729,1.422862,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.025068
1782873022.114890,1.433029,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.035228
1782873022.124953,1.443092,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,1.000,0.002690,0.045291
1782873022.134915,1.453053,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,3.000,0.008070,0.007516
1782873022.144945,1.463084,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,3.000,0.008070,0.017546
1782873022.154917,1.473055,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,3.000,0.008070,0.027519
1782873022.164870,1.483008,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,3.000,0.008070,0.037471
1782873022.174901,1.493039,6,right_board,ramp_back,0,2025,2125.000,100.000,100.000,0.000,3.000,0.008070,0.047502
1782873022.184927,1.503065,6,right_board,ramp_back,0,2025,2123.000,98.000,98.000,-40.023,-91.000,-0.244790,0.009726
1782873022.194880,1.513020,6,right_board,ramp_back,0,2025,2123.000,98.000,98.000,-40.023,-91.000,-0.244790,0.019678
1782873022.204927,1.523066,6,right_board,ramp_back,0,2025,2123.000,98.000,98.000,-40.023,-91.000,-0.244790,0.029726
1782873022.214884,1.533022,6,right_board,ramp_back,0,2025,2123.000,98.000,98.000,-40.023,-91.000,-0.244790,0.039682
1782873022.224961,1.543099,6,right_board,ramp_back,0,2025,2046.000,21.000,21.000,-1543.037,272.000,0.731680,0.001802
1782873022.234899,1.553036,6,right_board,ramp_back,0,2025,2046.000,21.000,21.000,-1543.037,272.000,0.731680,0.011741
1782873022.244870,1.563008,6,right_board,ramp_back,0,2025,2046.000,21.000,21.000,-1543.037,272.000,0.731680,0.021712
1782873022.254919,1.573057,6,right_board,ramp_back,0,2025,2046.000,21.000,21.000,-1543.037,272.000,0.731680,0.031760
1782873022.264895,1.583033,6,right_board,ramp_back,0,2025,2046.000,21.000,21.000,-1543.037,272.000,0.731680,0.041736
1782873022.274894,1.593032,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-400.464,0.000,0.000000,0.003845
1782873022.284873,1.603011,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-400.464,0.000,0.000000,0.013824
1782873022.294867,1.613005,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-400.464,0.000,0.000000,0.023818
1782873022.304895,1.623034,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-400.464,0.000,0.000000,0.033847
1782873022.314896,1.633034,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-400.464,0.000,0.000000,0.043847
1782873022.324919,1.643058,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-21.000,-0.056490,0.005186
1782873022.334871,1.653011,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-21.000,-0.056490,0.015138
1782873022.344913,1.663048,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-21.000,-0.056490,0.025180
1782873022.354894,1.673032,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-21.000,-0.056490,0.035161
1782873022.364891,1.683029,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,-21.000,-0.056490,0.045158
1782873022.374888,1.693026,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.007299
1782873022.384878,1.703016,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.017290
1782873022.394795,1.712927,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.027208
1782873022.404924,1.723059,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.037336
1782873022.414820,1.732956,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.047232
1782873022.424927,1.743064,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,0.000,7.000,0.018830,0.057338
1782873022.434993,1.753131,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-19.853,0.000,0.000000,0.003322
1782873022.444917,1.763055,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-19.853,0.000,0.000000,0.013246
1782873022.454938,1.773076,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-19.853,0.000,0.000000,0.023268
1782873022.464887,1.783025,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-19.853,0.000,0.000000,0.033216
1782873022.474879,1.793017,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,-19.853,0.000,0.000000,0.043208
1782873022.484885,1.803022,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.005431
1782873022.494932,1.813071,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.015478
1782873022.504882,1.823020,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.025428
1782873022.514802,1.832940,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.035348
1782873022.524822,1.842962,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.045368
1782873022.534835,1.852974,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.007327
1782873022.544916,1.863054,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.017408
1782873022.554923,1.873060,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.027414
1782873022.564887,1.883025,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.037378
1782873022.574874,1.893012,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.047365
1782873022.584962,1.903100,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.009440
1782873022.594885,1.913023,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.019363
1782873022.604881,1.923019,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.029359
1782873022.614936,1.933076,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.039413
1782873022.624924,1.943062,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.001192
1782873022.634907,1.953045,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.011175
1782873022.644893,1.963032,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.021161
1782873022.654911,1.973049,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.031179
1782873022.664948,1.983086,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.041215
1782873022.674918,1.993056,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.003246
1782873022.684995,2.003137,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.013323
1782873022.694953,2.013094,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.023280
1782873022.705019,2.023161,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,0.000,0.000,0.000000,0.033346
