wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827979.702276,1.441820,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,184.000,0.494960,0.039396
1782827979.712104,1.451646,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.000489
1782827979.722233,1.461777,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.010617
1782827979.732230,1.471775,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.020615
1782827979.742290,1.481834,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.030674
1782827979.752296,1.491841,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.040681
1782827979.762271,1.501815,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.002707
1782827979.772285,1.511829,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.012721
1782827979.782205,1.521749,16,right_board,settle,1,2309,2304.000,-5.000,5.000,0.000,196.000,0.527240,0.022641
1782827979.782521,1.522060,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,196.000,0.527240,0.022959
1782827979.792758,1.532302,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,196.000,0.527240,0.033194
1782827979.802710,1.542254,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,196.000,0.527240,0.043146
1782827979.812750,1.552294,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,198.000,0.532620,0.004342
1782827979.822713,1.562258,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,198.000,0.532620,0.014305
1782827979.832718,1.572263,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,198.000,0.532620,0.024310
1782827979.842698,1.582242,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,198.000,0.532620,0.034290
1782827979.852692,1.592236,16,right_board,ramp_back,0,2209,2304.000,95.000,95.000,0.000,198.000,0.532620,0.044283
1782827979.862747,1.602291,16,right_board,ramp_back,0,2209,2303.000,94.000,94.000,-19.949,-37.000,-0.099530,0.006593
1782827979.872707,1.612251,16,right_board,ramp_back,0,2209,2303.000,94.000,94.000,-19.949,-37.000,-0.099530,0.016553
1782827979.882701,1.622246,16,right_board,ramp_back,0,2209,2303.000,94.000,94.000,-19.949,-37.000,-0.099530,0.026548
1782827979.892670,1.632210,16,right_board,ramp_back,0,2209,2303.000,94.000,94.000,-19.949,-37.000,-0.099530,0.036518
1782827979.902674,1.642218,16,right_board,ramp_back,0,2209,2303.000,94.000,94.000,-19.949,-37.000,-0.099530,0.046521
1782827979.912693,1.652236,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,-1859.504,-18.000,-0.048420,0.007926
1782827979.922734,1.662278,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,-1859.504,-18.000,-0.048420,0.017966
1782827979.932713,1.672257,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,-1859.504,-18.000,-0.048420,0.027945
1782827979.942677,1.682221,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,-1859.504,-18.000,-0.048420,0.037909
1782827979.952736,1.692279,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.000198
1782827979.962673,1.702216,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.010135
1782827979.972667,1.712210,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.020130
1782827979.982656,1.722199,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.030119
1782827979.992676,1.732219,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.040139
1782827980.002656,1.742199,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.050118
1782827980.012680,1.752223,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.963,7.000,0.018830,0.060143
1782827980.022694,1.762236,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.075,-5.000,-0.013450,0.007097
1782827980.032677,1.772220,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.075,-5.000,-0.013450,0.017080
1782827980.042650,1.782192,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.075,-5.000,-0.013450,0.027054
1782827980.052660,1.792203,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.075,-5.000,-0.013450,0.037064
1782827980.062664,1.802207,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-20.075,-5.000,-0.013450,0.047067
1782827980.072669,1.812212,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,40.014,-47.000,-0.126430,0.009104
1782827980.082668,1.822211,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,40.014,-47.000,-0.126430,0.019103
1782827980.092663,1.832206,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,40.014,-47.000,-0.126430,0.029098
1782827980.102658,1.842200,16,right_board,ramp_back,0,2209,2210.000,1.000,1.000,40.014,-47.000,-0.126430,0.039092
1782827980.112668,1.852211,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.980,36.000,0.096840,0.001560
1782827980.122660,1.862203,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.980,36.000,0.096840,0.011552
1782827980.132658,1.872201,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.980,36.000,0.096840,0.021550
1782827980.142671,1.882214,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.980,36.000,0.096840,0.031564
1782827980.152668,1.892211,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,-19.980,36.000,0.096840,0.041560
1782827980.162663,1.902206,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.908,0.000,0.000000,0.002629
1782827980.172705,1.912248,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.908,0.000,0.000000,0.012671
1782827980.182664,1.922207,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.908,0.000,0.000000,0.022629
1782827980.192656,1.932199,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.908,0.000,0.000000,0.032622
1782827980.202653,1.942196,16,right_board,ramp_back,0,2209,2208.000,-1.000,1.000,-19.908,0.000,0.000000,0.042619
1782827980.212664,1.952206,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,20.127,38.000,0.102220,0.004383
1782827980.222656,1.962198,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,20.127,38.000,0.102220,0.014376
1782827980.232667,1.972210,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,20.127,38.000,0.102220,0.024387
1782827980.242660,1.982203,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,20.127,38.000,0.102220,0.034379
1782827980.252654,1.992196,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,20.127,38.000,0.102220,0.044375
1782827980.262653,2.002196,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,13.000,0.034970,0.006371
1782827980.272661,2.012204,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,13.000,0.034970,0.016379
1782827980.282661,2.022204,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,13.000,0.034970,0.026380
1782827980.292622,2.032161,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,13.000,0.034970,0.036341
1782827980.302588,2.042123,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,13.000,0.034970,0.046308
1782827980.312496,2.052034,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.008339
1782827980.322547,2.062089,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.018389
1782827980.332695,2.072239,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.028536
1782827980.342729,2.082273,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.038570
1782827980.352555,2.092097,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.000262
1782827980.362728,2.102272,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.010434
1782827980.372705,2.112249,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.020411
1782827980.382755,2.122300,16,right_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,0.000,0.000000,0.030461
