wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875245.628888,1.667420,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,0.000,-7.000,-0.018830,0.028539
1782875245.638956,1.677488,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.006090
1782875245.648875,1.687407,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.016009
1782875245.658887,1.697419,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.026022
1782875245.668872,1.707400,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.036008
1782875245.678796,1.717324,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.045931
1782875245.688920,1.727452,18,left_board,ramp_back,0,2058,2078.000,20.000,20.000,-360.583,48.000,0.129120,0.056055
1782875245.698925,1.737456,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-258.194,17.000,0.045730,0.002049
1782875245.708831,1.747363,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-258.194,17.000,0.045730,0.011955
1782875245.718899,1.757431,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-258.194,17.000,0.045730,0.022023
1782875245.728884,1.767413,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-258.194,17.000,0.045730,0.032009
1782875245.738841,1.777368,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-258.194,17.000,0.045730,0.041965
1782875245.748898,1.787424,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,20.143,12.000,0.032280,0.004300
1782875245.758809,1.797335,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,20.143,12.000,0.032280,0.014211
1782875245.768904,1.807433,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,20.143,12.000,0.032280,0.024305
1782875245.778860,1.817388,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,20.143,12.000,0.032280,0.034261
1782875245.788809,1.827340,18,left_board,ramp_back,0,2058,2066.000,8.000,8.000,20.143,12.000,0.032280,0.044210
1782875245.798773,1.837303,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-19.890,6.000,0.016140,0.006682
1782875245.808754,1.847282,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-19.890,6.000,0.016140,0.016664
1782875245.818884,1.857415,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-19.890,6.000,0.016140,0.026793
1782875245.828918,1.867447,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-19.890,6.000,0.016140,0.036828
1782875245.838861,1.877390,18,left_board,ramp_back,0,2058,2065.000,7.000,7.000,-19.890,6.000,0.016140,0.046771
1782875245.848886,1.887415,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-20.079,2.000,0.005380,0.008150
1782875245.858841,1.897369,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-20.079,2.000,0.005380,0.018105
1782875245.868860,1.907389,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-20.079,2.000,0.005380,0.028120
1782875245.878911,1.917440,18,left_board,ramp_back,0,2058,2064.000,6.000,6.000,-20.079,2.000,0.005380,0.038174
1782875245.888890,1.927421,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-19.975,3.000,0.008070,0.000869
1782875245.898890,1.937421,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-19.975,3.000,0.008070,0.010870
1782875245.908887,1.947416,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-19.975,3.000,0.008070,0.020867
1782875245.918831,1.957363,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-19.975,3.000,0.008070,0.030811
1782875245.928879,1.967411,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,-19.975,3.000,0.008070,0.040858
1782875245.938885,1.977416,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,0.000,2.000,0.005380,0.002752
1782875245.948926,1.987456,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,0.000,2.000,0.005380,0.012793
1782875245.958878,1.997408,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,0.000,2.000,0.005380,0.022745
1782875245.968882,2.007413,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,0.000,2.000,0.005380,0.032749
1782875245.978840,2.017367,18,left_board,ramp_back,0,2058,2063.000,5.000,5.000,0.000,2.000,0.005380,0.042707
1782875245.988835,2.027362,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-20.000,0.000,0.000000,0.002594
1782875245.998860,2.037391,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-20.000,0.000,0.000000,0.012619
1782875246.008867,2.047396,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-20.000,0.000,0.000000,0.022625
1782875246.018901,2.057433,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-20.000,0.000,0.000000,0.032659
1782875246.028886,2.067415,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,-20.000,0.000,0.000000,0.042645
1782875246.038873,2.077404,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.006050
1782875246.048979,2.087509,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.016156
1782875246.058853,2.097381,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.026030
1782875246.068888,2.107418,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.036065
1782875246.078905,2.117434,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.046083
1782875246.088897,2.127428,18,left_board,ramp_back,0,2058,2062.000,4.000,4.000,0.000,0.000,0.000000,0.056074
1782875246.098873,2.137404,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.031,0.000,0.000000,0.002655
1782875246.108900,2.147431,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.031,0.000,0.000000,0.012683
1782875246.118919,2.157450,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.031,0.000,0.000000,0.022702
1782875246.128910,2.167439,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.031,0.000,0.000000,0.032693
1782875246.138867,2.177398,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,-20.031,0.000,0.000000,0.042650
1782875246.148876,2.187407,18,left_board,ramp_back,0,2058,2061.000,3.000,3.000,0.000,0.000,0.000000,0.005016
