wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872013.892292,0.791180,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-658.164,-322.000,-0.866180,0.036911
1782872013.902241,0.801129,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-658.164,-322.000,-0.866180,0.046860
1782872013.912260,0.811148,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-335.000,-0.901150,0.008634
1782872013.922369,0.821257,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-335.000,-0.901150,0.018743
1782872013.932313,0.831201,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-335.000,-0.901150,0.028687
1782872013.942284,0.841172,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-335.000,-0.901150,0.038658
1782872013.952291,0.851180,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-348.000,-0.936120,0.001013
1782872013.962291,0.861179,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-348.000,-0.936120,0.011012
1782872013.972319,0.871207,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-348.000,-0.936120,0.021040
1782872013.982277,0.881166,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-348.000,-0.936120,0.030998
1782872013.992230,0.891118,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-348.000,-0.936120,0.040951
1782872014.002354,0.901242,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.001776
1782872014.012296,0.911185,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.011719
1782872014.022292,0.921180,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.021715
1782872014.032299,0.931189,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.031721
1782872014.042272,0.941161,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.041695
1782872014.052354,0.951244,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-374.000,-1.006060,0.004674
1782872014.062246,0.961134,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-374.000,-1.006060,0.014566
1782872014.072316,0.971207,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-374.000,-1.006060,0.024636
1782872014.082299,0.981188,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-374.000,-1.006060,0.034619
1782872014.092242,0.991129,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-374.000,-1.006060,0.044562
1782872014.102308,1.001194,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.006831
1782872014.112317,1.011205,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.016840
1782872014.122294,1.021183,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.026817
1782872014.132287,1.031175,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.036809
1782872014.142309,1.041197,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-368.000,-0.989920,0.046831
1782872014.152300,1.051189,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.007343
1782872014.162325,1.061214,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.017367
1782872014.172307,1.071195,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.027349
1782872014.182317,1.081208,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.037359
1782872014.192314,1.091205,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.047355
1782872014.202312,1.101200,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-389.000,-1.046410,0.057354
1782872014.212412,1.111305,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-391.000,-1.051790,0.004238
1782872014.222330,1.121222,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-391.000,-1.051790,0.014156
1782872014.232320,1.131209,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-391.000,-1.051790,0.024147
1782872014.242311,1.141204,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-391.000,-1.051790,0.034137
1782872014.252336,1.151226,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-391.000,-1.051790,0.044162
1782872014.262289,1.161177,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.006041
1782872014.272315,1.171204,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.016067
1782872014.282271,1.181160,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.026022
1782872014.292267,1.191156,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.036018
1782872014.302369,1.201258,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.046120
1782872014.312332,1.211223,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-401.000,-1.078690,0.009131
1782872014.322367,1.221260,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-401.000,-1.078690,0.019166
1782872014.332330,1.231220,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-401.000,-1.078690,0.029130
1782872014.332678,1.231561,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-401.000,-1.078690,0.029479
1782872014.342857,1.241750,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-401.000,-1.078690,0.039658
1782872014.352860,1.251750,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.001643
1782872014.362939,1.261831,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.011722
1782872014.372931,1.271824,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.021714
1782872014.382899,1.281793,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.031682
1782872014.392898,1.291789,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-358.000,-0.963020,0.041682
1782872014.402914,1.301805,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-387.000,-1.041030,0.003514
1782872014.412835,1.311724,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-387.000,-1.041030,0.013436
1782872014.422865,1.321754,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-387.000,-1.041030,0.023466
1782872014.432856,1.331745,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-387.000,-1.041030,0.033457
1782872014.442858,1.341751,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-387.000,-1.041030,0.043458
1782872014.452912,1.351804,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.957,-377.000,-1.014130,0.006159
1782872014.462868,1.361761,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.957,-377.000,-1.014130,0.016115
1782872014.472884,1.371775,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.957,-377.000,-1.014130,0.026132
1782872014.482869,1.381760,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.957,-377.000,-1.014130,0.036117
1782872014.492935,1.391832,5,right_board,settle,1,2082,2082.000,0.000,0.000,-19.957,-377.000,-1.014130,0.046181
1782872014.502781,1.401671,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.993,-395.000,-1.062550,0.007388
1782872014.512899,1.411789,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.993,-395.000,-1.062550,0.017506
1782872014.522905,1.421796,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.993,-395.000,-1.062550,0.027511
1782872014.532880,1.431770,5,right_board,settle,1,2082,2083.000,1.000,1.000,19.993,-395.000,-1.062550,0.037487
1782872014.533220,1.432104,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,19.993,-395.000,-1.062550,0.037829
1782872014.543669,1.442559,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.000310
1782872014.553471,1.452360,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.010112
1782872014.563460,1.462356,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.020100
1782872014.573429,1.472321,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.030070
1782872014.583463,1.482357,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.040103
1782872014.593483,1.492377,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.050122
1782872014.603499,1.502393,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-354.000,-0.952260,0.060138
1782872014.613472,1.512366,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,60.893,-386.000,-1.038340,0.006133
1782872014.623435,1.522326,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,60.893,-386.000,-1.038340,0.016096
1782872014.633481,1.532374,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,60.893,-386.000,-1.038340,0.026140
1782872014.643487,1.542381,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,60.893,-386.000,-1.038340,0.036148
1782872014.653586,1.552481,5,right_board,ramp_back,0,2122,2086.000,-36.000,36.000,60.893,-386.000,-1.038340,0.046246
1782872014.663422,1.562311,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,741.962,101.000,0.271690,0.007658
1782872014.673435,1.572324,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,741.962,101.000,0.271690,0.017671
1782872014.683429,1.582318,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,741.962,101.000,0.271690,0.027664
1782872014.693430,1.592320,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,741.962,101.000,0.271690,0.037666
1782872014.703427,1.602317,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,741.962,101.000,0.271690,0.047662
1782872014.713440,1.612332,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.025,-58.000,-0.156020,0.009657
1782872014.723392,1.622281,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.025,-58.000,-0.156020,0.019609
1782872014.733476,1.632375,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.025,-58.000,-0.156020,0.029692
1782872014.743488,1.642380,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-20.025,-58.000,-0.156020,0.039704
1782872014.753480,1.652375,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.887,-2.000,-0.005380,0.001321
1782872014.763458,1.662346,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.887,-2.000,-0.005380,0.011300
1782872014.773286,1.672175,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.887,-2.000,-0.005380,0.021128
1782872014.783493,1.682384,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.887,-2.000,-0.005380,0.031335
1782872014.793386,1.692279,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.887,-2.000,-0.005380,0.041227
1782872014.803388,1.702277,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.003146
1782872014.813426,1.712315,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.013184
1782872014.823433,1.722325,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.023190
1782872014.833381,1.732272,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.033138
1782872014.843461,1.742351,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.043218
1782872014.853436,1.752329,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-37.000,-0.099530,0.006269
1782872014.863392,1.762281,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-37.000,-0.099530,0.016225
1782872014.873384,1.772274,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-37.000,-0.099530,0.026217
1782872014.883410,1.782300,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-37.000,-0.099530,0.036243
1782872014.893441,1.792332,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-37.000,-0.099530,0.046274
1782872014.903430,1.802322,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.008240
1782872014.913412,1.812304,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.018222
1782872014.923413,1.822300,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.028223
1782872014.933436,1.832325,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,1.000,0.002690,0.038246
1782872014.943411,1.842300,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.000497
1782872014.953422,1.852311,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.010508
1782872014.963501,1.862390,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.020587
1782872014.973451,1.872343,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.030537
1782872014.983438,1.882331,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.040524
1782872014.993483,1.892376,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.050569
1782872015.003464,1.902357,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.972,-22.000,-0.059180,0.060549
1782872015.013508,1.912402,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-109.000,-0.293210,0.006070
1782872015.023489,1.922382,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-109.000,-0.293210,0.016053
1782872015.033463,1.932354,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-109.000,-0.293210,0.026026
1782872015.043489,1.942378,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-109.000,-0.293210,0.036052
1782872015.053469,1.952373,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-109.000,-0.293210,0.046032
1782872015.063484,1.962378,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.990,-21.000,-0.056490,0.008087
1782872015.073431,1.972324,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.990,-21.000,-0.056490,0.018034
1782872015.083443,1.982335,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.990,-21.000,-0.056490,0.028046
1782872015.093427,1.992317,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.990,-21.000,-0.056490,0.038030
1782872015.103407,2.002296,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.954,-37.000,-0.099530,0.000285
1782872015.113296,2.012185,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.954,-37.000,-0.099530,0.010174
1782872015.123390,2.022280,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.954,-37.000,-0.099530,0.020269
1782872015.133521,2.032414,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,19.954,-37.000,-0.099530,0.030398
