wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891482.174093,0.791225,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,59.700,-1.000,-0.002690,0.018709
1782891482.184095,0.801227,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,59.700,-1.000,-0.002690,0.028710
1782891482.194075,0.811205,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,59.700,-1.000,-0.002690,0.038691
1782891482.204194,0.821324,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.094,-8.000,-0.021520,0.000123
1782891482.214078,0.831211,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.094,-8.000,-0.021520,0.010006
1782891482.224087,0.841218,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.094,-8.000,-0.021520,0.020015
1782891482.234063,0.851194,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.094,-8.000,-0.021520,0.029992
1782891482.244092,0.861223,2,left_board,ramp_out,1,2087,2087.000,0.000,0.000,20.094,-8.000,-0.021520,0.040020
1782891482.254097,0.871229,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.002095
1782891482.264087,0.881222,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.012087
1782891482.274084,0.891215,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.022083
1782891482.284095,0.901225,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.032094
1782891482.294083,0.911216,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.042082
1782891482.304079,0.921211,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.052078
1782891482.314119,0.931250,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,20.034,-3.000,-0.008070,0.062118
1782891482.324101,0.941232,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-2.000,-0.005380,0.007511
1782891482.334116,0.951249,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-2.000,-0.005380,0.017526
1782891482.344087,0.961217,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-2.000,-0.005380,0.027497
1782891482.354095,0.971227,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-2.000,-0.005380,0.037505
1782891482.364106,0.981241,2,left_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,-2.000,-0.005380,0.047516
1782891482.374104,0.991236,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.849,0.000,0.000000,0.009438
1782891482.384091,1.001225,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.849,0.000,0.000000,0.019425
1782891482.394142,1.011275,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.849,0.000,0.000000,0.029475
1782891482.404078,1.021210,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,-39.849,0.000,0.000000,0.039412
1782891482.414075,1.031208,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.002023
1782891482.424081,1.041210,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.012029
1782891482.434078,1.051208,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.022026
1782891482.444080,1.061213,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.032027
1782891482.454103,1.071233,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,4.000,0.010760,0.042051
1782891482.464103,1.081237,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.003967
1782891482.474176,1.091309,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.014041
1782891482.484076,1.101205,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.023941
1782891482.494074,1.111205,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.033938
1782891482.504131,1.121264,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,7.000,0.018830,0.043996
1782891482.514085,1.131217,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,9.000,0.024210,0.006033
1782891482.524085,1.141215,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,9.000,0.024210,0.016033
1782891482.534093,1.151223,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,9.000,0.024210,0.026041
1782891482.544076,1.161207,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,9.000,0.024210,0.036024
1782891482.554115,1.171248,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,9.000,0.024210,0.046063
1782891482.564082,1.181212,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.008009
1782891482.574070,1.191202,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.017997
1782891482.584062,1.201193,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.027989
1782891482.594110,1.211242,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.038037
1782891482.604102,1.221233,2,left_board,ramp_out,1,2087,2086.000,-1.000,1.000,0.000,5.000,0.013450,0.048029
1782891482.604484,1.221614,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.000139
1782891482.614450,1.231582,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.010104
1782891482.624441,1.241572,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.020096
1782891482.634472,1.251606,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.030126
1782891482.644445,1.261576,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,3.000,0.008070,0.040100
1782891482.654430,1.271562,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.002083
1782891482.664411,1.281541,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.012065
1782891482.674404,1.291536,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.022058
1782891482.684367,1.301499,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.032002
1782891482.694415,1.311545,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.042068
1782891482.704410,1.321542,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.052063
1782891482.714453,1.331586,2,left_board,settle,1,2087,2086.000,-1.000,1.000,0.000,0.000,0.000000,0.062105
1782891482.724449,1.341580,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.927,1.000,0.002690,0.008513
1782891482.734413,1.351543,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.927,1.000,0.002690,0.018477
1782891482.744449,1.361586,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.927,1.000,0.002690,0.028513
1782891482.754452,1.371585,2,left_board,settle,1,2087,2087.000,0.000,0.000,19.927,1.000,0.002690,0.038515
1782891482.764471,1.381600,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.000493
1782891482.774452,1.391583,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.010474
1782891482.784464,1.401596,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.020486
1782891482.794441,1.411574,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.030462
1782891482.804471,1.421604,2,left_board,settle,1,2087,2087.000,0.000,0.000,0.000,0.000,0.000000,0.040493
1782891482.804681,1.421809,2,left_board,ramp_back,0,2047,2087.000,40.000,40.000,0.000,0.000,0.000000,0.040703
1782891482.814812,1.431942,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.866,3.000,0.008070,0.002412
1782891482.824855,1.441989,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.866,3.000,0.008070,0.012454
1782891482.834828,1.451958,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.866,3.000,0.008070,0.022428
1782891482.844884,1.462017,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.866,3.000,0.008070,0.032484
1782891482.854838,1.471971,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,-19.866,3.000,0.008070,0.042438
1782891482.864861,1.481992,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-122.000,-0.328180,0.004441
1782891482.874825,1.491956,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-122.000,-0.328180,0.014405
1782891482.884811,1.501941,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-122.000,-0.328180,0.024392
1782891482.894874,1.512008,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-122.000,-0.328180,0.034453
1782891482.904865,1.521996,2,left_board,ramp_back,0,2047,2086.000,39.000,39.000,0.000,-122.000,-0.328180,0.044445
1782891482.914807,1.531938,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-755.325,0.000,0.000000,0.005781
1782891482.924890,1.542026,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-755.325,0.000,0.000000,0.015862
1782891482.934808,1.551937,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-755.325,0.000,0.000000,0.025781
1782891482.944867,1.561999,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-755.325,0.000,0.000000,0.035840
1782891482.954848,1.571980,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,-755.325,0.000,0.000000,0.045821
1782891482.964845,1.581978,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.155,-2.000,-0.005380,0.008657
1782891482.974836,1.591967,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.155,-2.000,-0.005380,0.018648
1782891482.984869,1.602002,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.155,-2.000,-0.005380,0.028681
1782891482.994844,1.611976,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.155,-2.000,-0.005380,0.038656
1782891483.004858,1.621990,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-40.155,-2.000,-0.005380,0.048670
1782891483.014820,1.631952,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.006275
1782891483.024859,1.641990,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.016314
1782891483.034760,1.651891,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.026214
1782891483.044843,1.661975,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.036298
1782891483.054853,1.671985,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.002557
1782891483.064848,1.681982,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.012551
1782891483.074872,1.692006,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.022576
1782891483.084857,1.701988,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.032561
1782891483.094845,1.711978,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.042549
1782891483.104875,1.722009,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.052579
1782891483.114817,1.731948,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.062521
1782891483.124831,1.741963,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.008397
1782891483.134825,1.751956,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.018391
1782891483.144812,1.761941,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.028377
1782891483.154846,1.771979,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.038411
1782891483.164863,1.781995,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.000387
1782891483.174831,1.791962,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.010355
1782891483.184835,1.801970,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.020359
1782891483.194832,1.811964,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030357
1782891483.204874,1.822007,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040397
1782891483.214868,1.831999,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.080,-2.000,-0.005380,0.002936
1782891483.224836,1.841970,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.080,-2.000,-0.005380,0.012903
1782891483.234847,1.851977,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.080,-2.000,-0.005380,0.022916
1782891483.244870,1.862003,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.080,-2.000,-0.005380,0.032937
1782891483.254857,1.871989,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,20.080,-2.000,-0.005380,0.042925
1782891483.264829,1.881961,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004359
1782891483.274753,1.891885,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014283
1782891483.284712,1.901842,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024242
1782891483.294729,1.911860,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034260
1782891483.304942,1.922075,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.044471
1782891483.314827,1.931957,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.872,-1.000,-0.002690,0.006368
1782891483.324811,1.941942,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.872,-1.000,-0.002690,0.016352
1782891483.334809,1.951940,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.872,-1.000,-0.002690,0.026350
1782891483.344837,1.961969,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.872,-1.000,-0.002690,0.036377
1782891483.354825,1.971955,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.872,-1.000,-0.002690,0.046366
1782891483.364843,1.981973,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.987,-3.000,-0.008070,0.009322
1782891483.374832,1.991963,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.987,-3.000,-0.008070,0.019310
1782891483.384871,2.002003,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.987,-3.000,-0.008070,0.029349
1782891483.394855,2.011988,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.987,-3.000,-0.008070,0.039333
1782891483.404880,2.022008,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.001000
