wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874903.447870,1.095645,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,99.000,0.266310,0.007433
1782874903.457844,1.105620,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,99.000,0.266310,0.017407
1782874903.467884,1.115661,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,99.000,0.266310,0.027448
1782874903.477854,1.125631,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,99.000,0.266310,0.037417
1782874903.487814,1.135591,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,99.000,0.266310,0.047378
1782874903.497776,1.145553,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,100.000,0.269000,0.009040
1782874903.507810,1.155586,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,100.000,0.269000,0.019074
1782874903.517858,1.165635,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,100.000,0.269000,0.029122
1782874903.527852,1.175629,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,100.000,0.269000,0.039116
1782874903.537880,1.185658,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,101.000,0.271690,0.002134
1782874903.547965,1.195744,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,101.000,0.271690,0.012218
1782874903.557932,1.205712,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,101.000,0.271690,0.022186
1782874903.567890,1.215668,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,101.000,0.271690,0.032144
1782874903.577873,1.225652,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,101.000,0.271690,0.042127
1782874903.587742,1.235510,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.002820
1782874903.597806,1.245598,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.012882
1782874903.607917,1.255694,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.022993
1782874903.617888,1.265665,8,left_board,ramp_out,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.032963
1782874903.618263,1.266030,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.033339
1782874903.628478,1.276255,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,98.000,0.263620,0.043554
1782874903.638463,1.286240,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.005643
1782874903.648518,1.296294,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.015697
1782874903.658463,1.306239,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.025642
1782874903.668411,1.316184,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.035591
1782874903.678506,1.326283,8,left_board,settle,1,2201,2200.000,-1.000,1.000,0.000,89.000,0.239410,0.045685
1782874903.688472,1.336250,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.007791
1782874903.698361,1.346138,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.017680
1782874903.708344,1.356120,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.027663
1782874903.718542,1.366319,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.037862
1782874903.728496,1.376270,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.047816
1782874903.738483,1.386256,8,left_board,settle,1,2201,2201.000,0.000,0.000,20.000,93.000,0.250170,0.057803
1782874903.748450,1.396223,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,87.000,0.234030,0.003597
1782874903.758451,1.406224,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,87.000,0.234030,0.013599
1782874903.768344,1.416116,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,87.000,0.234030,0.023492
1782874903.778487,1.426262,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,87.000,0.234030,0.033635
1782874903.788424,1.436197,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,87.000,0.234030,0.043571
1782874903.798468,1.446241,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,89.000,0.239410,0.005540
1782874903.808457,1.456231,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,89.000,0.239410,0.015529
1782874903.818462,1.466237,8,left_board,settle,1,2201,2201.000,0.000,0.000,0.000,89.000,0.239410,0.025535
1782874903.818841,1.466607,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,89.000,0.239410,0.025915
1782874903.829037,1.476809,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,89.000,0.239410,0.036109
1782874903.838971,1.486741,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,89.000,0.239410,0.046044
1782874903.849007,1.496778,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,90.000,0.242100,0.008029
1782874903.859027,1.506800,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,90.000,0.242100,0.018048
1782874903.869035,1.516809,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,90.000,0.242100,0.028056
1782874903.879014,1.526785,8,left_board,ramp_back,0,2101,2201.000,100.000,100.000,0.000,90.000,0.242100,0.038035
1782874903.889067,1.536838,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,-19.787,-64.000,-0.172160,0.000152
1782874903.898987,1.546760,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,-19.787,-64.000,-0.172160,0.010073
1782874903.908977,1.556748,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,-19.787,-64.000,-0.172160,0.020063
1782874903.919044,1.566816,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,-19.787,-64.000,-0.172160,0.030131
1782874903.928988,1.576759,8,left_board,ramp_back,0,2101,2200.000,99.000,99.000,-19.787,-64.000,-0.172160,0.040074
1782874903.939033,1.586804,8,left_board,ramp_back,0,2101,2147.000,46.000,46.000,-1063.418,24.000,0.064560,0.001809
1782874903.948955,1.596726,8,left_board,ramp_back,0,2101,2147.000,46.000,46.000,-1063.418,24.000,0.064560,0.011733
1782874903.958995,1.606766,8,left_board,ramp_back,0,2101,2147.000,46.000,46.000,-1063.418,24.000,0.064560,0.021772
1782874903.969036,1.616809,8,left_board,ramp_back,0,2101,2147.000,46.000,46.000,-1063.418,24.000,0.064560,0.031812
1782874903.979029,1.626801,8,left_board,ramp_back,0,2101,2147.000,46.000,46.000,-1063.418,24.000,0.064560,0.041799
1782874903.989009,1.636781,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-859.839,-43.000,-0.115670,0.003845
1782874903.999002,1.646775,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-859.839,-43.000,-0.115670,0.013837
1782874904.009078,1.656850,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-859.839,-43.000,-0.115670,0.023914
1782874904.019027,1.666798,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-859.839,-43.000,-0.115670,0.033863
1782874904.029073,1.676848,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,-859.839,-43.000,-0.115670,0.043909
1782874904.039001,1.686773,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.005578
1782874904.049024,1.696796,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.015601
1782874904.059010,1.706789,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.025587
1782874904.069010,1.716784,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.035587
1782874904.079074,1.726846,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.045651
1782874904.089018,1.736791,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-52.000,-0.139880,0.055595
1782874904.099041,1.746813,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-62.000,-0.166780,0.001880
1782874904.109034,1.756807,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-62.000,-0.166780,0.011873
1782874904.119034,1.766806,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-62.000,-0.166780,0.021873
1782874904.128968,1.776740,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-62.000,-0.166780,0.031807
1782874904.139076,1.786851,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-62.000,-0.166780,0.041914
1782874904.149014,1.796787,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-70.000,-0.188300,0.004304
1782874904.159036,1.806809,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-70.000,-0.188300,0.014326
1782874904.169028,1.816804,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-70.000,-0.188300,0.024318
1782874904.179061,1.826843,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-70.000,-0.188300,0.034350
1782874904.188969,1.836741,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-70.000,-0.188300,0.044258
1782874904.199013,1.846788,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-78.000,-0.209820,0.006088
1782874904.209044,1.856819,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-78.000,-0.209820,0.016119
1782874904.219109,1.866885,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-78.000,-0.209820,0.026183
1782874904.229088,1.876865,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-78.000,-0.209820,0.036163
1782874904.239058,1.886832,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-78.000,-0.209820,0.046134
1782874904.248960,1.896737,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-79.000,-0.212510,0.008266
1782874904.258984,1.906760,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-79.000,-0.212510,0.018291
1782874904.268967,1.916742,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-79.000,-0.212510,0.028275
1782874904.279129,1.926908,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-79.000,-0.212510,0.038436
1782874904.289057,1.936836,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-88.000,-0.236720,0.000660
1782874904.299131,1.946910,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-88.000,-0.236720,0.010733
1782874904.309100,1.956881,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-88.000,-0.236720,0.020703
1782874904.319180,1.966959,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-88.000,-0.236720,0.030782
1782874904.329110,1.976890,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-88.000,-0.236720,0.040712
1782874904.339041,1.986817,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-91.000,-0.244790,0.002104
1782874904.349148,1.996926,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-91.000,-0.244790,0.012211
1782874904.359114,2.006893,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-91.000,-0.244790,0.022176
1782874904.369032,2.016810,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-91.000,-0.244790,0.032094
1782874904.379073,2.026852,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-91.000,-0.244790,0.042135
1782874904.389107,2.036885,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-84.000,-0.225960,0.004158
1782874904.399141,2.046919,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-84.000,-0.225960,0.014191
1782874904.409177,2.056957,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-84.000,-0.225960,0.024227
1782874904.419137,2.066916,8,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-84.000,-0.225960,0.034186
