wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913678.591683,1.126608,7,left_board,ramp_out,1,1927,1923.000,-4.000,4.000,0.000,8.000,0.021520,0.005778
1782913678.601626,1.136547,7,left_board,ramp_out,1,1927,1923.000,-4.000,4.000,0.000,8.000,0.021520,0.015722
1782913678.611718,1.146647,7,left_board,ramp_out,1,1927,1923.000,-4.000,4.000,0.000,8.000,0.021520,0.025812
1782913678.621702,1.156629,7,left_board,ramp_out,1,1927,1923.000,-4.000,4.000,0.000,8.000,0.021520,0.035796
1782913678.631769,1.166695,7,left_board,ramp_out,1,1927,1923.000,-4.000,4.000,0.000,8.000,0.021520,0.045864
1782913678.641668,1.176590,7,left_board,ramp_out,1,1927,1928.000,1.000,1.000,99.778,-22.000,-0.059180,0.007321
1782913678.651712,1.186635,7,left_board,ramp_out,1,1927,1928.000,1.000,1.000,99.778,-22.000,-0.059180,0.017365
1782913678.661707,1.196636,7,left_board,ramp_out,1,1927,1928.000,1.000,1.000,99.778,-22.000,-0.059180,0.027361
1782913678.671736,1.206661,7,left_board,ramp_out,1,1927,1928.000,1.000,1.000,99.778,-22.000,-0.059180,0.037389
1782913678.681746,1.216673,7,left_board,ramp_out,1,1927,1928.000,1.000,1.000,99.778,-22.000,-0.059180,0.047399
1782913678.691662,1.226586,7,left_board,ramp_out,1,1927,1931.000,4.000,4.000,60.078,-76.000,-0.204440,0.008798
1782913678.701752,1.236678,7,left_board,ramp_out,1,1927,1931.000,4.000,4.000,60.078,-76.000,-0.204440,0.018888
1782913678.711782,1.246710,7,left_board,ramp_out,1,1927,1931.000,4.000,4.000,60.078,-76.000,-0.204440,0.028918
1782913678.721728,1.256653,7,left_board,ramp_out,1,1927,1931.000,4.000,4.000,60.078,-76.000,-0.204440,0.038864
1782913678.731651,1.266569,7,left_board,ramp_out,1,1927,1933.000,6.000,6.000,39.713,-69.000,-0.185610,0.000717
1782913678.741758,1.276687,7,left_board,ramp_out,1,1927,1933.000,6.000,6.000,39.713,-69.000,-0.185610,0.010823
1782913678.751755,1.286684,7,left_board,ramp_out,1,1927,1933.000,6.000,6.000,39.713,-69.000,-0.185610,0.020819
1782913678.761739,1.296665,7,left_board,ramp_out,1,1927,1933.000,6.000,6.000,39.713,-69.000,-0.185610,0.030804
1782913678.771729,1.306653,7,left_board,ramp_out,1,1927,1933.000,6.000,6.000,39.713,-69.000,-0.185610,0.040794
1782913678.781670,1.316591,7,left_board,ramp_out,1,1927,1932.000,5.000,5.000,-20.094,-47.000,-0.126430,0.002601
1782913678.791738,1.326667,7,left_board,ramp_out,1,1927,1932.000,5.000,5.000,-20.094,-47.000,-0.126430,0.012667
1782913678.801717,1.336645,7,left_board,ramp_out,1,1927,1932.000,5.000,5.000,-20.094,-47.000,-0.126430,0.022648
1782913678.811754,1.346682,7,left_board,ramp_out,1,1927,1932.000,5.000,5.000,-20.094,-47.000,-0.126430,0.032684
1782913678.821702,1.356624,7,left_board,ramp_out,1,1927,1932.000,5.000,5.000,-20.094,-47.000,-0.126430,0.042633
1782913678.831643,1.366565,7,left_board,ramp_out,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.005071
1782913678.831876,1.366792,7,left_board,settle,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.005302
1782913678.842017,1.376943,7,left_board,settle,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.015444
1782913678.852135,1.387062,7,left_board,settle,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.025562
1782913678.862092,1.397012,7,left_board,settle,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.035521
1782913678.872117,1.407044,7,left_board,settle,1,1927,1931.000,4.000,4.000,-20.030,-32.000,-0.086080,0.045544
1782913678.882066,1.416993,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.006956
1782913678.892067,1.426993,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.016958
1782913678.902084,1.437008,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.026974
1782913678.911960,1.446885,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.036851
1782913678.922097,1.457023,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.046987
1782913678.932023,1.466942,7,left_board,settle,1,1927,1931.000,4.000,4.000,0.000,-29.000,-0.078010,0.056915
1782913678.941949,1.476869,7,left_board,settle,1,1927,1930.000,3.000,3.000,-19.931,-32.000,-0.086080,0.003053
1782913678.952067,1.486991,7,left_board,settle,1,1927,1930.000,3.000,3.000,-19.931,-32.000,-0.086080,0.013170
1782913678.962142,1.497069,7,left_board,settle,1,1927,1930.000,3.000,3.000,-19.931,-32.000,-0.086080,0.023244
1782913678.972000,1.506927,7,left_board,settle,1,1927,1930.000,3.000,3.000,-19.931,-32.000,-0.086080,0.033103
1782913678.982154,1.517079,7,left_board,settle,1,1927,1930.000,3.000,3.000,-19.931,-32.000,-0.086080,0.043257
1782913678.991994,1.526915,7,left_board,settle,1,1927,1931.000,4.000,4.000,19.989,-44.000,-0.118360,0.005744
1782913679.002132,1.537062,7,left_board,settle,1,1927,1931.000,4.000,4.000,19.989,-44.000,-0.118360,0.015881
1782913679.012129,1.547055,7,left_board,settle,1,1927,1931.000,4.000,4.000,19.989,-44.000,-0.118360,0.025877
1782913679.022080,1.557002,7,left_board,settle,1,1927,1931.000,4.000,4.000,19.989,-44.000,-0.118360,0.035829
1782913679.032115,1.567039,7,left_board,settle,1,1927,1931.000,4.000,4.000,19.989,-44.000,-0.118360,0.045865
1782913679.032375,1.567291,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,19.989,-44.000,-0.118360,0.046125
1782913679.042556,1.577483,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,-44.000,-0.118360,0.007963
1782913679.052593,1.587519,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,-44.000,-0.118360,0.018002
1782913679.062593,1.597519,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,-44.000,-0.118360,0.028003
1782913679.072574,1.607500,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,-44.000,-0.118360,0.037984
1782913679.082536,1.617458,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,-44.000,-0.118360,0.047946
1782913679.092556,1.627480,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,133.000,0.357770,0.009174
1782913679.102586,1.637512,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,133.000,0.357770,0.019204
1782913679.112572,1.647493,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,133.000,0.357770,0.029191
1782913679.122594,1.657519,7,left_board,ramp_back,0,2027,1931.000,-96.000,96.000,0.000,133.000,0.357770,0.039211
1782913679.132598,1.667525,7,left_board,ramp_back,0,2027,1945.000,-82.000,82.000,279.971,193.000,0.519170,0.001719
1782913679.142448,1.677368,7,left_board,ramp_back,0,2027,1945.000,-82.000,82.000,279.971,193.000,0.519170,0.011571
1782913679.152579,1.687507,7,left_board,ramp_back,0,2027,1945.000,-82.000,82.000,279.971,193.000,0.519170,0.021701
1782913679.162568,1.697491,7,left_board,ramp_back,0,2027,1945.000,-82.000,82.000,279.971,193.000,0.519170,0.031691
1782913679.172479,1.707397,7,left_board,ramp_back,0,2027,1945.000,-82.000,82.000,279.971,193.000,0.519170,0.041602
1782913679.182543,1.717467,7,left_board,ramp_back,0,2027,1982.000,-45.000,45.000,735.911,190.000,0.511100,0.003288
1782913679.192550,1.727477,7,left_board,ramp_back,0,2027,1982.000,-45.000,45.000,735.911,190.000,0.511100,0.013295
1782913679.202618,1.737538,7,left_board,ramp_back,0,2027,1982.000,-45.000,45.000,735.911,190.000,0.511100,0.023364
1782913679.212566,1.747490,7,left_board,ramp_back,0,2027,1982.000,-45.000,45.000,735.911,190.000,0.511100,0.033312
1782913679.222608,1.757535,7,left_board,ramp_back,0,2027,1982.000,-45.000,45.000,735.911,190.000,0.511100,0.043353
1782913679.232549,1.767474,7,left_board,ramp_back,0,2027,2003.000,-24.000,24.000,422.808,-10.000,-0.026900,0.005834
1782913679.242585,1.777508,7,left_board,ramp_back,0,2027,2003.000,-24.000,24.000,422.808,-10.000,-0.026900,0.015872
1782913679.252565,1.787487,7,left_board,ramp_back,0,2027,2003.000,-24.000,24.000,422.808,-10.000,-0.026900,0.025851
1782913679.262634,1.797563,7,left_board,ramp_back,0,2027,2003.000,-24.000,24.000,422.808,-10.000,-0.026900,0.035918
1782913679.272631,1.807557,7,left_board,ramp_back,0,2027,2003.000,-24.000,24.000,422.808,-10.000,-0.026900,0.045917
1782913679.282568,1.817492,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.008103
1782913679.292549,1.827471,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.018085
1782913679.302565,1.837489,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.028100
1782913679.312603,1.847530,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.038138
1782913679.322633,1.857562,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.048168
1782913679.332524,1.867449,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,420.398,-62.000,-0.166780,0.058060
1782913679.342483,1.877402,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,158.977,-93.000,-0.250170,0.003773
1782913679.352571,1.887496,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,158.977,-93.000,-0.250170,0.013860
1782913679.362612,1.897539,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,158.977,-93.000,-0.250170,0.023901
1782913679.372579,1.907502,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,158.977,-93.000,-0.250170,0.033868
1782913679.382589,1.917513,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,158.977,-93.000,-0.250170,0.043879
1782913679.392523,1.927450,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-12.000,-0.032280,0.005992
1782913679.402466,1.937384,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-12.000,-0.032280,0.015937
1782913679.412460,1.947378,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-12.000,-0.032280,0.025930
1782913679.422500,1.957417,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-12.000,-0.032280,0.035972
1782913679.432517,1.967440,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,0.000,-12.000,-0.032280,0.045988
1782913679.442584,1.977511,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-119.989,13.000,0.034970,0.007877
1782913679.452625,1.987553,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-119.989,13.000,0.034970,0.017917
1782913679.462579,1.997504,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-119.989,13.000,0.034970,0.027872
1782913679.472440,2.007359,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-119.989,13.000,0.034970,0.037735
1782913679.482678,2.017615,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-119.989,13.000,0.034970,0.047970
1782913679.492591,2.027517,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.756,60.000,0.161400,0.009594
1782913679.502598,2.037526,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.756,60.000,0.161400,0.019602
1782913679.512578,2.047501,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.756,60.000,0.161400,0.029582
1782913679.522534,2.057455,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-39.756,60.000,0.161400,0.039539
1782913679.532551,2.067477,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-40.242,55.000,0.147950,0.001864
1782913679.542605,2.077532,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-40.242,55.000,0.147950,0.011918
1782913679.552624,2.087553,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-40.242,55.000,0.147950,0.021937
1782913679.562580,2.097504,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-40.242,55.000,0.147950,0.031893
1782913679.572573,2.107503,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,-40.242,55.000,0.147950,0.041885
1782913679.582532,2.117457,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,19.976,20.000,0.053800,0.004343
1782913679.592623,2.127550,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,19.976,20.000,0.053800,0.014432
1782913679.602561,2.137481,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,19.976,20.000,0.053800,0.024373
1782913679.612612,2.147541,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,19.976,20.000,0.053800,0.034421
1782913679.622635,2.157563,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,19.976,20.000,0.053800,0.044445
1782913679.632536,2.167463,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,20.013,13.000,0.034970,0.005426
