wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896285.977772,0.966217,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,80.169,-30.000,-0.080700,0.001185
1782896285.987739,0.976183,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,80.169,-30.000,-0.080700,0.011152
1782896285.997737,0.986181,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,80.169,-30.000,-0.080700,0.021150
1782896286.007689,0.996134,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,80.169,-30.000,-0.080700,0.031101
1782896286.017676,1.006124,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,80.169,-30.000,-0.080700,0.041089
1782896286.027683,1.016127,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.003285
1782896286.037765,1.026211,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.013367
1782896286.047730,1.036174,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.023332
1782896286.057758,1.046202,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.033360
1782896286.067801,1.056242,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.043404
1782896286.077748,1.066194,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.053351
1782896286.087770,1.076216,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,60.278,-85.000,-0.228650,0.063373
1782896286.097679,1.086122,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,0.000,-81.000,-0.217890,0.009460
1782896286.107800,1.096245,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,0.000,-81.000,-0.217890,0.019581
1782896286.117803,1.106252,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,0.000,-81.000,-0.217890,0.029583
1782896286.127744,1.116187,3,right_board,ramp_out,1,2022,2026.000,4.000,4.000,0.000,-81.000,-0.217890,0.039525
1782896286.137965,1.126409,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-40.237,-11.000,-0.029590,0.001766
1782896286.147744,1.136185,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-40.237,-11.000,-0.029590,0.011545
1782896286.157816,1.146265,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-40.237,-11.000,-0.029590,0.021616
1782896286.167778,1.156225,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-40.237,-11.000,-0.029590,0.031579
1782896286.177716,1.166159,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-40.237,-11.000,-0.029590,0.041516
1782896286.187718,1.176161,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.003487
1782896286.197744,1.186187,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.013513
1782896286.207771,1.196218,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.023540
1782896286.217715,1.206159,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.033484
1782896286.227776,1.216223,3,right_board,ramp_out,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.043545
1782896286.228085,1.216522,3,right_board,settle,1,2022,2023.000,1.000,1.000,-19.981,-10.000,-0.026900,0.043856
1782896286.238227,1.226669,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-6.000,-0.016140,0.006202
1782896286.248264,1.236710,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-6.000,-0.016140,0.016239
1782896286.258268,1.246711,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-6.000,-0.016140,0.026244
1782896286.268286,1.256733,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-6.000,-0.016140,0.036260
1782896286.278250,1.266691,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-6.000,-0.016140,0.046226
1782896286.288239,1.276684,3,right_board,settle,1,2022,2022.000,0.000,0.000,-19.993,-7.000,-0.018830,0.007856
1782896286.298208,1.286651,3,right_board,settle,1,2022,2022.000,0.000,0.000,-19.993,-7.000,-0.018830,0.017826
1782896286.308276,1.296724,3,right_board,settle,1,2022,2022.000,0.000,0.000,-19.993,-7.000,-0.018830,0.027893
1782896286.318272,1.306717,3,right_board,settle,1,2022,2022.000,0.000,0.000,-19.993,-7.000,-0.018830,0.037890
1782896286.328265,1.316706,3,right_board,settle,1,2022,2022.000,0.000,0.000,-19.993,-7.000,-0.018830,0.047884
1782896286.338257,1.326702,3,right_board,settle,1,2022,2023.000,1.000,1.000,20.006,-11.000,-0.029590,0.009793
1782896286.348230,1.336673,3,right_board,settle,1,2022,2023.000,1.000,1.000,20.006,-11.000,-0.029590,0.019766
1782896286.358246,1.346693,3,right_board,settle,1,2022,2023.000,1.000,1.000,20.006,-11.000,-0.029590,0.029782
1782896286.368261,1.356704,3,right_board,settle,1,2022,2023.000,1.000,1.000,20.006,-11.000,-0.029590,0.039797
1782896286.378298,1.366740,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-13.000,-0.034970,0.001804
1782896286.388261,1.376706,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-13.000,-0.034970,0.011767
1782896286.398191,1.386630,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-13.000,-0.034970,0.021698
1782896286.408240,1.396685,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-13.000,-0.034970,0.031746
1782896286.418293,1.406738,3,right_board,settle,1,2022,2023.000,1.000,1.000,0.000,-13.000,-0.034970,0.041799
1782896286.428292,1.416737,3,right_board,settle,1,2022,2024.000,2.000,2.000,20.053,-43.000,-0.115670,0.003698
1782896286.428578,1.417015,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.003986
1782896286.438675,1.427116,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.014083
1782896286.448758,1.437202,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.024165
1782896286.458757,1.447199,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.034160
1782896286.468841,1.457287,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.044248
1782896286.478790,1.467237,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.054196
1782896286.488683,1.477126,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,20.053,-43.000,-0.115670,0.064091
1782896286.498643,1.487087,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,235.000,0.632150,0.009717
1782896286.508659,1.497104,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,235.000,0.632150,0.019733
1782896286.518749,1.507191,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,235.000,0.632150,0.029823
1782896286.528772,1.517216,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,235.000,0.632150,0.039845
1782896286.538726,1.527169,3,right_board,ramp_back,0,2062,2045.000,-17.000,17.000,418.391,27.000,0.072630,0.002243
1782896286.548795,1.537240,3,right_board,ramp_back,0,2062,2045.000,-17.000,17.000,418.391,27.000,0.072630,0.012313
1782896286.558809,1.547255,3,right_board,ramp_back,0,2062,2045.000,-17.000,17.000,418.391,27.000,0.072630,0.022327
1782896286.568803,1.557252,3,right_board,ramp_back,0,2062,2045.000,-17.000,17.000,418.391,27.000,0.072630,0.032321
1782896286.578780,1.567225,3,right_board,ramp_back,0,2062,2045.000,-17.000,17.000,418.391,27.000,0.072630,0.042297
1782896286.588828,1.577270,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,240.380,17.000,0.045730,0.004822
1782896286.598778,1.587223,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,240.380,17.000,0.045730,0.014771
1782896286.608813,1.597255,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,240.380,17.000,0.045730,0.024807
1782896286.618784,1.607230,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,240.380,17.000,0.045730,0.034777
1782896286.628807,1.617250,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,240.380,17.000,0.045730,0.044800
1782896286.638743,1.627188,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,140.234,-44.000,-0.118360,0.005705
1782896286.648777,1.637221,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,140.234,-44.000,-0.118360,0.015738
1782896286.658784,1.647228,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,140.234,-44.000,-0.118360,0.025746
1782896286.668796,1.657243,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,140.234,-44.000,-0.118360,0.035758
1782896286.678795,1.667243,3,right_board,ramp_back,0,2062,2064.000,2.000,2.000,140.234,-44.000,-0.118360,0.045756
1782896286.688733,1.677186,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,19.966,-91.000,-0.244790,0.008033
1782896286.698783,1.687231,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,19.966,-91.000,-0.244790,0.018083
1782896286.708783,1.697229,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,19.966,-91.000,-0.244790,0.028082
1782896286.718785,1.707229,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,19.966,-91.000,-0.244790,0.038085
1782896286.728945,1.717390,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-54.000,-0.145260,0.000239
1782896286.738832,1.727274,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-54.000,-0.145260,0.010126
1782896286.748843,1.737292,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-54.000,-0.145260,0.020136
1782896286.758842,1.747284,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-54.000,-0.145260,0.030137
1782896286.768800,1.757246,3,right_board,ramp_back,0,2062,2065.000,3.000,3.000,0.000,-54.000,-0.145260,0.040093
1782896286.778761,1.767206,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-60.220,4.000,0.010760,0.002414
1782896286.788753,1.777197,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-60.220,4.000,0.010760,0.012405
1782896286.798795,1.787241,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-60.220,4.000,0.010760,0.022447
1782896286.808825,1.797273,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-60.220,4.000,0.010760,0.032477
1782896286.818713,1.807153,3,right_board,ramp_back,0,2062,2062.000,0.000,0.000,-60.220,4.000,0.010760,0.042367
1782896286.828771,1.817217,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.003790
1782896286.838793,1.827240,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.013811
1782896286.848769,1.837213,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.023788
1782896286.858771,1.847215,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.033790
1782896286.868789,1.857234,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.043808
1782896286.878797,1.867243,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,-59.887,27.000,0.072630,0.053817
1782896286.888772,1.877218,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,68.000,0.182920,0.000510
1782896286.898754,1.887196,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,68.000,0.182920,0.010493
1782896286.908835,1.897285,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,68.000,0.182920,0.020572
1782896286.918789,1.907234,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,68.000,0.182920,0.030527
1782896286.928780,1.917223,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,68.000,0.182920,0.040518
1782896286.938783,1.927228,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,30.000,0.080700,0.002729
1782896286.948767,1.937211,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,30.000,0.080700,0.012713
1782896286.958784,1.947230,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,30.000,0.080700,0.022730
1782896286.968805,1.957254,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,30.000,0.080700,0.032751
1782896286.978780,1.967221,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,30.000,0.080700,0.042727
1782896286.988825,1.977275,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.017,17.000,0.045730,0.004347
1782896286.998818,1.987266,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.017,17.000,0.045730,0.014341
1782896287.008753,1.997195,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.017,17.000,0.045730,0.024276
1782896287.018778,2.007225,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.017,17.000,0.045730,0.034301
1782896287.028811,2.017257,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,40.017,17.000,0.045730,0.044334
