wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896946.537977,0.952254,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-3.000,-0.008070,0.020545
1782896946.548014,0.962296,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-3.000,-0.008070,0.030582
1782896946.558016,0.972297,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-3.000,-0.008070,0.040584
1782896946.568023,0.982300,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.951,-12.000,-0.032280,0.003144
1782896946.577934,0.992208,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.951,-12.000,-0.032280,0.013056
1782896946.587949,1.002225,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.951,-12.000,-0.032280,0.023071
1782896946.597985,1.012263,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.951,-12.000,-0.032280,0.033106
1782896946.608000,1.022280,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.951,-12.000,-0.032280,0.043120
1782896946.617970,1.032245,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.005108
1782896946.627973,1.042249,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.015111
1782896946.637957,1.052233,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.025090
1782896946.647986,1.062263,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.035124
1782896946.658000,1.072276,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.045134
1782896946.667942,1.082217,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-40.048,2.000,0.005380,0.006781
1782896946.677983,1.092261,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-40.048,2.000,0.005380,0.016821
1782896946.688000,1.102280,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-40.048,2.000,0.005380,0.026838
1782896946.697970,1.112246,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-40.048,2.000,0.005380,0.036809
1782896946.707967,1.122242,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-40.048,2.000,0.005380,0.046806
1782896946.717973,1.132249,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,16.000,0.043040,0.008213
1782896946.727987,1.142264,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,16.000,0.043040,0.018228
1782896946.737958,1.152238,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,16.000,0.043040,0.028198
1782896946.747930,1.162205,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,16.000,0.043040,0.038171
1782896946.757993,1.172271,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,16.000,0.043040,0.048234
1782896946.767964,1.182242,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.885,12.000,0.032280,0.009421
1782896946.777971,1.192247,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.885,12.000,0.032280,0.019429
1782896946.788003,1.202279,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.885,12.000,0.032280,0.029462
1782896946.797968,1.212245,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.885,12.000,0.032280,0.039427
1782896946.807937,1.222213,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,15.000,0.040350,0.003839
1782896946.817988,1.232264,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,15.000,0.040350,0.013889
1782896946.827954,1.242228,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,15.000,0.040350,0.023855
1782896946.837980,1.252259,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,15.000,0.040350,0.033881
1782896946.847998,1.262278,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,0.000,15.000,0.040350,0.043899
1782896946.857967,1.272243,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.005500
1782896946.867984,1.282260,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.015517
1782896946.877938,1.292212,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.025471
1782896946.887989,1.302267,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.035522
1782896946.888188,1.302461,4,right_board,settle,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.035721
1782896946.898341,1.312617,4,right_board,settle,1,2076,2076.000,0.000,0.000,38.974,5.000,0.013450,0.045875
1782896946.908335,1.322613,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.007415
1782896946.918290,1.332564,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.017366
1782896946.928353,1.342630,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.027433
1782896946.938337,1.352615,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.037418
1782896946.948317,1.362594,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.047397
1782896946.958308,1.372584,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.478,0.000,0.000000,0.057388
1782896946.968348,1.382626,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.040,0.000,0.000000,0.002903
1782896946.978348,1.392624,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.040,0.000,0.000000,0.012903
1782896946.988337,1.402614,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.040,0.000,0.000000,0.022892
1782896946.998343,1.412617,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.040,0.000,0.000000,0.032898
1782896947.008246,1.422522,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.040,0.000,0.000000,0.042802
1782896947.018235,1.432512,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,0.000,0.000000,0.004593
1782896947.028311,1.442593,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,0.000,0.000000,0.014667
1782896947.038313,1.452591,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,0.000,0.000000,0.024671
1782896947.048360,1.462641,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,0.000,0.000000,0.034718
1782896947.058456,1.472738,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-19.954,0.000,0.000000,0.044813
1782896947.068393,1.482676,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.993,0.000,0.000000,0.007170
1782896947.078307,1.492585,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.993,0.000,0.000000,0.017085
1782896947.088375,1.502653,4,right_board,settle,1,2076,2076.000,0.000,0.000,19.993,0.000,0.000000,0.027153
1782896947.088521,1.502794,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.993,0.000,0.000000,0.027300
1782896947.098748,1.513029,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.993,0.000,0.000000,0.037526
1782896947.108699,1.522982,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,19.993,0.000,0.000000,0.047476
1782896947.118681,1.532960,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.925,1.000,0.002690,0.009557
1782896947.128732,1.543014,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.925,1.000,0.002690,0.019608
1782896947.138727,1.553008,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.925,1.000,0.002690,0.029602
1782896947.148775,1.563063,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-19.925,1.000,0.002690,0.039649
1782896947.158674,1.572952,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,-107.000,-0.287830,0.001688
1782896947.168687,1.582971,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,-107.000,-0.287830,0.011701
1782896947.178757,1.593036,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,-107.000,-0.287830,0.021770
1782896947.188766,1.603047,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,-107.000,-0.287830,0.031778
1782896947.198692,1.612972,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,0.000,-107.000,-0.287830,0.041706
1782896947.208643,1.622922,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-757.566,0.000,0.000000,0.003614
1782896947.218616,1.632893,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-757.566,0.000,0.000000,0.013587
1782896947.228760,1.643043,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-757.566,0.000,0.000000,0.023729
1782896947.238803,1.653087,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-757.566,0.000,0.000000,0.033772
1782896947.248751,1.663035,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,-757.566,0.000,0.000000,0.043720
1782896947.258666,1.672945,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.005552
1782896947.268690,1.682968,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.015576
1782896947.278675,1.692955,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.025560
1782896947.288672,1.702953,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.035559
1782896947.298619,1.712895,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.045506
1782896947.308724,1.723004,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.065,-1.000,-0.002690,0.055609
1782896947.318714,1.732995,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.001620
1782896947.328764,1.743050,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.011670
1782896947.338681,1.752960,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.021588
1782896947.348656,1.762932,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.031564
1782896947.358758,1.773042,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.041665
1782896947.368696,1.782978,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.282,2.000,0.005380,0.002912
1782896947.378665,1.792944,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.282,2.000,0.005380,0.012882
1782896947.388601,1.802879,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.282,2.000,0.005380,0.022818
1782896947.398720,1.813001,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.282,2.000,0.005380,0.032935
1782896947.408682,1.822965,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.282,2.000,0.005380,0.042897
1782896947.418688,1.832974,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.835,4.000,0.010760,0.005063
1782896947.428633,1.842912,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.835,4.000,0.010760,0.015009
1782896947.438622,1.852901,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.835,4.000,0.010760,0.024998
1782896947.448750,1.863034,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.835,4.000,0.010760,0.035125
1782896947.458673,1.872948,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.835,4.000,0.010760,0.045049
1782896947.468656,1.882932,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,-1.000,-0.002690,0.007751
1782896947.478657,1.892933,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,-1.000,-0.002690,0.017752
1782896947.488699,1.902977,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,-1.000,-0.002690,0.027793
1782896947.498742,1.913019,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,-1.000,-0.002690,0.037838
1782896947.508674,1.922950,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,-1.000,-0.002690,0.047770
1782896947.518662,1.932937,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,40.101,-2.000,-0.005380,0.006914
1782896947.528691,1.942968,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,40.101,-2.000,-0.005380,0.016942
1782896947.538719,1.952997,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,40.101,-2.000,-0.005380,0.026970
1782896947.548686,1.962963,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,40.101,-2.000,-0.005380,0.036937
1782896947.558668,1.972945,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.001665
1782896947.568687,1.982965,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.011684
1782896947.578703,1.992980,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.021700
1782896947.588670,2.002946,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.031666
1782896947.598700,2.012974,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-5.000,-0.013450,0.041698
1782896947.608682,2.022959,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.003460
1782896947.618684,2.032957,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.013463
1782896947.628679,2.042958,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.023457
1782896947.638730,2.053007,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.033507
1782896947.648624,2.062901,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.043403
1782896947.658667,2.072941,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.043,-8.000,-0.021520,0.005951
1782896947.668682,2.082959,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.043,-8.000,-0.021520,0.015965
1782896947.678692,2.092968,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.043,-8.000,-0.021520,0.025975
1782896947.688684,2.102961,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.043,-8.000,-0.021520,0.035968
