wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889809.328840,0.775281,11,left_board,ramp_out,1,2159,2080.000,-79.000,79.000,440.518,104.000,0.279760,0.045710
1782889809.338823,0.785266,11,left_board,ramp_out,1,2159,2129.000,-30.000,30.000,977.080,-21.000,-0.056490,0.007539
1782889809.349060,0.795504,11,left_board,ramp_out,1,2159,2129.000,-30.000,30.000,977.080,-21.000,-0.056490,0.017776
1782889809.358947,0.805393,11,left_board,ramp_out,1,2159,2129.000,-30.000,30.000,977.080,-21.000,-0.056490,0.027663
1782889809.368957,0.815403,11,left_board,ramp_out,1,2159,2129.000,-30.000,30.000,977.080,-21.000,-0.056490,0.037672
1782889809.378940,0.825384,11,left_board,ramp_out,1,2159,2129.000,-30.000,30.000,977.080,-21.000,-0.056490,0.047656
1782889809.388915,0.835362,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,499.571,-39.000,-0.104910,0.009104
1782889809.398957,0.845402,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,499.571,-39.000,-0.104910,0.019146
1782889809.408938,0.855384,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,499.571,-39.000,-0.104910,0.029129
1782889809.418976,0.865423,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,499.571,-39.000,-0.104910,0.039165
1782889809.428951,0.875395,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.001557
1782889809.438921,0.885369,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.011527
1782889809.449002,0.895448,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.021607
1782889809.458952,0.905397,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.031558
1782889809.469010,0.915456,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.041615
1782889809.479008,0.925454,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.051615
1782889809.488917,0.935365,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,60.216,19.000,0.051110,0.061522
1782889809.498998,0.945444,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,-59.805,50.000,0.134500,0.007200
1782889809.508965,0.955411,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,-59.805,50.000,0.134500,0.017167
1782889809.519020,0.965467,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,-59.805,50.000,0.134500,0.027222
1782889809.528999,0.975444,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,-59.805,50.000,0.134500,0.037201
1782889809.538912,0.985358,11,left_board,ramp_out,1,2159,2154.000,-5.000,5.000,-59.805,50.000,0.134500,0.047114
1782889809.549042,0.995489,11,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,20.028,6.000,0.016140,0.009040
1782889809.558947,1.005391,11,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,20.028,6.000,0.016140,0.018945
1782889809.568949,1.015396,11,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,20.028,6.000,0.016140,0.028946
1782889809.578949,1.025394,11,left_board,ramp_out,1,2159,2155.000,-4.000,4.000,20.028,6.000,0.016140,0.038947
1782889809.588917,1.035365,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,39.840,11.000,0.029590,0.000796
1782889809.599000,1.045446,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,39.840,11.000,0.029590,0.010878
1782889809.608948,1.055394,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,39.840,11.000,0.029590,0.020827
1782889809.618947,1.065393,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,39.840,11.000,0.029590,0.030825
1782889809.628960,1.075404,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,39.840,11.000,0.029590,0.040839
1782889809.638932,1.085378,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,-20.083,27.000,0.072630,0.003032
1782889809.648968,1.095413,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,-20.083,27.000,0.072630,0.013068
1782889809.658934,1.105378,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,-20.083,27.000,0.072630,0.023034
1782889809.668925,1.115368,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,-20.083,27.000,0.072630,0.033026
1782889809.678980,1.125425,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,-20.083,27.000,0.072630,0.043080
1782889809.688955,1.135401,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,25.000,0.067250,0.005010
1782889809.699006,1.145453,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,25.000,0.067250,0.015061
1782889809.708951,1.155397,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,25.000,0.067250,0.025007
1782889809.719003,1.165450,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,25.000,0.067250,0.035057
1782889809.729028,1.175472,11,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,25.000,0.067250,0.045083
1782889809.738955,1.185402,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.007136
1782889809.749011,1.195457,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.017191
1782889809.758854,1.205299,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.027034
1782889809.768877,1.215324,11,left_board,ramp_out,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.037057
1782889809.769213,1.215652,11,left_board,settle,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.037395
1782889809.779280,1.225724,11,left_board,settle,1,2159,2157.000,-2.000,2.000,19.914,10.000,0.026900,0.047462
1782889809.789330,1.235777,11,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.961,20.000,0.053800,0.009725
1782889809.799291,1.245737,11,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.961,20.000,0.053800,0.019686
1782889809.809289,1.255734,11,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.961,20.000,0.053800,0.029685
1782889809.819367,1.265809,11,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.961,20.000,0.053800,0.039762
1782889809.829249,1.275689,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.001422
1782889809.839329,1.285771,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.011501
1782889809.849246,1.295688,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.021419
1782889809.859318,1.305759,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.031491
1782889809.869256,1.315698,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.041428
1782889809.879367,1.325808,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.051540
1782889809.889235,1.335676,11,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,21.000,0.056490,0.061408
1782889809.899381,1.345823,11,left_board,settle,1,2159,2157.000,-2.000,2.000,20.019,16.000,0.043040,0.007491
1782889809.909256,1.355697,11,left_board,settle,1,2159,2157.000,-2.000,2.000,20.019,16.000,0.043040,0.017366
1782889809.919343,1.365785,11,left_board,settle,1,2159,2157.000,-2.000,2.000,20.019,16.000,0.043040,0.027452
1782889809.929224,1.375664,11,left_board,settle,1,2159,2157.000,-2.000,2.000,20.019,16.000,0.043040,0.037335
1782889809.939244,1.385686,11,left_board,settle,1,2159,2157.000,-2.000,2.000,20.019,16.000,0.043040,0.047354
1782889809.949254,1.395695,11,left_board,settle,1,2159,2157.000,-2.000,2.000,0.000,27.000,0.072630,0.009430
1782889809.959252,1.405693,11,left_board,settle,1,2159,2157.000,-2.000,2.000,0.000,27.000,0.072630,0.019428
1782889809.969253,1.415696,11,left_board,settle,1,2159,2157.000,-2.000,2.000,0.000,27.000,0.072630,0.029429
1782889809.969532,1.415970,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,0.000,27.000,0.072630,0.029709
1782889809.979599,1.426039,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,0.000,27.000,0.072630,0.039775
1782889809.989597,1.436039,11,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-20.009,24.000,0.064560,0.001659
1782889809.999765,1.446209,11,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-20.009,24.000,0.064560,0.011827
1782889810.009789,1.456231,11,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-20.009,24.000,0.064560,0.021851
1782889810.019748,1.466192,11,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-20.009,24.000,0.064560,0.031809
1782889810.029736,1.476178,11,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-20.009,24.000,0.064560,0.041798
1782889810.039751,1.486195,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,19.999,-164.000,-0.441160,0.004019
1782889810.049762,1.496205,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,19.999,-164.000,-0.441160,0.014029
1782889810.059738,1.506179,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,19.999,-164.000,-0.441160,0.024005
1782889810.069767,1.516212,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,19.999,-164.000,-0.441160,0.034034
1782889810.079812,1.526255,11,left_board,ramp_back,0,2059,2157.000,98.000,98.000,19.999,-164.000,-0.441160,0.044079
1782889810.089690,1.536134,11,left_board,ramp_back,0,2059,2138.000,79.000,79.000,-379.649,-40.000,-0.107600,0.005933
1782889810.099771,1.546215,11,left_board,ramp_back,0,2059,2138.000,79.000,79.000,-379.649,-40.000,-0.107600,0.016013
1782889810.109755,1.556197,11,left_board,ramp_back,0,2059,2138.000,79.000,79.000,-379.649,-40.000,-0.107600,0.025997
1782889810.119734,1.566178,11,left_board,ramp_back,0,2059,2138.000,79.000,79.000,-379.649,-40.000,-0.107600,0.035976
1782889810.129720,1.576163,11,left_board,ramp_back,0,2059,2138.000,79.000,79.000,-379.649,-40.000,-0.107600,0.045963
1782889810.139731,1.586174,11,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1000.638,26.000,0.069940,0.008115
1782889810.149759,1.596202,11,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1000.638,26.000,0.069940,0.018143
1782889810.159710,1.606153,11,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1000.638,26.000,0.069940,0.028095
1782889810.169728,1.616172,11,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1000.638,26.000,0.069940,0.038112
1782889810.179615,1.626057,11,left_board,ramp_back,0,2059,2088.000,29.000,29.000,-1000.638,26.000,0.069940,0.048000
1782889810.189758,1.636202,11,left_board,ramp_back,0,2059,2062.000,3.000,3.000,-520.499,46.000,0.123740,0.009860
1782889810.199792,1.646235,11,left_board,ramp_back,0,2059,2062.000,3.000,3.000,-520.499,46.000,0.123740,0.019893
1782889810.209749,1.656192,11,left_board,ramp_back,0,2059,2062.000,3.000,3.000,-520.499,46.000,0.123740,0.029850
1782889810.219718,1.666162,11,left_board,ramp_back,0,2059,2062.000,3.000,3.000,-520.499,46.000,0.123740,0.039818
1782889810.229757,1.676200,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.001701
1782889810.239706,1.686150,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.011651
1782889810.249768,1.696212,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.021712
1782889810.259722,1.706165,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.031666
1782889810.269717,1.716161,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.041661
1782889810.279759,1.726201,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.051704
1782889810.289742,1.736186,11,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-39.999,-15.000,-0.040350,0.061686
1782889810.299765,1.746209,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,59.774,-57.000,-0.153330,0.007977
1782889810.309746,1.756187,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,59.774,-57.000,-0.153330,0.017958
1782889810.319734,1.766178,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,59.774,-57.000,-0.153330,0.027945
1782889810.329704,1.776145,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,59.774,-57.000,-0.153330,0.037916
1782889810.339764,1.786208,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,59.774,-57.000,-0.153330,0.047975
1782889810.349632,1.796076,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-20.000,-0.053800,0.009184
1782889810.359717,1.806161,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-20.000,-0.053800,0.019270
1782889810.369783,1.816228,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-20.000,-0.053800,0.029335
1782889810.379637,1.826080,11,left_board,ramp_back,0,2059,2063.000,4.000,4.000,0.000,-20.000,-0.053800,0.039189
1782889810.389643,1.836088,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-39.760,-7.000,-0.018830,0.001812
1782889810.399621,1.846065,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-39.760,-7.000,-0.018830,0.011790
1782889810.409753,1.856194,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-39.760,-7.000,-0.018830,0.021921
1782889810.419667,1.866107,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-39.760,-7.000,-0.018830,0.031836
1782889810.429680,1.876121,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-39.760,-7.000,-0.018830,0.041849
1782889810.439612,1.886051,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-18.000,-0.048420,0.003865
1782889810.449650,1.896091,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-18.000,-0.048420,0.013902
1782889810.459679,1.906121,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-18.000,-0.048420,0.023931
1782889810.469740,1.916185,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-18.000,-0.048420,0.033992
1782889810.479719,1.926161,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-18.000,-0.048420,0.043971
1782889810.489649,1.936095,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-19.000,-0.051110,0.005858
1782889810.499780,1.946224,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-19.000,-0.051110,0.015989
1782889810.509712,1.956155,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-19.000,-0.051110,0.025922
1782889810.519737,1.966182,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-19.000,-0.051110,0.035947
1782889810.529706,1.976149,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-19.000,-0.051110,0.045916
1782889810.539732,1.986176,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-15.000,-0.040350,0.007854
1782889810.549756,1.996200,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-15.000,-0.040350,0.017878
1782889810.559721,2.006164,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-15.000,-0.040350,0.027844
1782889810.569742,2.016186,11,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,-15.000,-0.040350,0.037864
