wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214758.956968,1.091875,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,93.000,0.250170,0.041231
1782214758.976916,1.111822,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,91.000,0.244790,0.013302
1782214758.996908,1.131815,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,91.000,0.244790,0.033294
1782214759.016944,1.151850,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,91.000,0.244790,0.053330
1782214759.036882,1.171789,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,91.000,0.244790,0.073268
1782214759.056805,1.191707,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,85.000,0.228650,0.013116
1782214759.076870,1.211776,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,85.000,0.228650,0.033179
1782214759.096908,1.231813,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,85.000,0.228650,0.053217
1782214759.116906,1.251812,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.008893
1782214759.136901,1.271807,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.028887
1782214759.156992,1.291899,5,right_board,ramp_out,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.048979
1782214759.157452,1.292351,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.049439
1782214759.177621,1.312526,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.069608
1782214759.197691,1.332595,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.089678
1782214759.217615,1.352521,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,89.000,0.239410,0.109601
1782214759.237622,1.372526,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,87.000,0.234030,0.001664
1782214759.257702,1.392608,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,87.000,0.234030,0.021745
1782214759.277640,1.412546,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,87.000,0.234030,0.041683
1782214759.297636,1.432540,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,87.000,0.234030,0.061680
1782214759.317622,1.452528,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,88.000,0.236720,0.017262
1782214759.337567,1.472468,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,88.000,0.236720,0.037208
1782214759.357640,1.492547,5,right_board,settle,1,2196,2191.000,-5.000,5.000,0.000,88.000,0.236720,0.010020
1782214759.357951,1.492850,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.010333
1782214759.378296,1.513201,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.030677
1782214759.398151,1.533055,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.050532
1782214759.418331,1.553238,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.018531
1782214759.438250,1.573156,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.038450
1782214759.458259,1.593166,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.014348
1782214759.478279,1.613185,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.034368
1782214759.498316,1.633222,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.054405
1782214759.518354,1.653260,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,91.000,0.244790,0.010252
1782214759.538236,1.673140,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,91.000,0.244790,0.030135
1782214759.558244,1.693151,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.001301
1782214759.578290,1.713196,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.021348
1782214759.598287,1.733191,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.041344
1782214759.618274,1.753181,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.061332
1782214759.638332,1.773238,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.018507
1782214759.658267,1.793174,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.038443
1782214759.678230,1.813135,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.010274
1782214759.698230,1.833135,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.030273
1782214759.718184,1.853086,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,91.000,0.244790,0.002535
1782214759.738159,1.873061,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,91.000,0.244790,0.022509
1782214759.758187,1.893088,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,91.000,0.244790,0.042536
1782214759.778188,1.913089,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.014086
1782214759.798167,1.933067,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.034065
1782214759.818171,1.953071,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,96.000,0.258240,0.005943
1782214759.838153,1.973054,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,96.000,0.258240,0.025924
1782214759.858194,1.993096,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,96.000,0.258240,0.045967
1782214759.878119,2.013018,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,87.000,0.234030,0.016963
1782214759.898177,2.033077,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,87.000,0.234030,0.037020
1782214759.918333,2.053233,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.009925
1782214759.938325,2.073232,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.029916
1782214759.958375,2.093282,5,right_board,ramp_back,0,2096,2191.000,95.000,95.000,0.000,88.000,0.236720,0.049966
