wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911130.843418,1.060222,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.275,-21.000,-0.056490,0.023536
1782911130.853398,1.070205,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.275,-21.000,-0.056490,0.033515
1782911130.863448,1.080254,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,80.275,-21.000,-0.056490,0.043565
1782911130.873372,1.090178,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-35.000,-0.094150,0.006457
1782911130.883422,1.100225,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-35.000,-0.094150,0.016507
1782911130.893371,1.110177,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-35.000,-0.094150,0.026456
1782911130.903467,1.120275,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-35.000,-0.094150,0.036551
1782911130.913419,1.130224,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-35.000,-0.094150,0.046503
1782911130.923362,1.140167,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-25.000,-0.067250,0.007994
1782911130.933359,1.150163,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-25.000,-0.067250,0.017991
1782911130.943434,1.160239,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-25.000,-0.067250,0.028065
1782911130.953396,1.170201,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-25.000,-0.067250,0.038028
1782911130.963440,1.180243,6,right_board,ramp_out,1,1981,1983.000,2.000,2.000,0.000,-25.000,-0.067250,0.048073
1782911130.973424,1.190233,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.987,0.000,0.000000,0.009807
1782911130.983472,1.200280,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.987,0.000,0.000000,0.019855
1782911130.993417,1.210223,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.987,0.000,0.000000,0.029801
1782911131.003495,1.220301,6,right_board,ramp_out,1,1981,1982.000,1.000,1.000,-19.987,0.000,0.000000,0.039879
1782911131.013361,1.230165,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.297,7.000,0.018830,0.002079
1782911131.023480,1.240289,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.297,7.000,0.018830,0.012197
1782911131.033390,1.250195,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.297,7.000,0.018830,0.022107
1782911131.043442,1.260247,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.297,7.000,0.018830,0.032159
1782911131.053370,1.270173,6,right_board,ramp_out,1,1981,1978.000,-3.000,3.000,-80.297,7.000,0.018830,0.042087
1782911131.063398,1.280205,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.004295
1782911131.073375,1.290180,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.014274
1782911131.083349,1.300155,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.024248
1782911131.093324,1.310133,6,right_board,ramp_out,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.034222
1782911131.093428,1.310229,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.034327
1782911131.103542,1.320349,6,right_board,settle,1,1981,1980.000,-1.000,1.000,39.844,3.000,0.008070,0.044439
1782911131.113551,1.330357,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.006010
1782911131.123500,1.340304,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.015959
1782911131.133610,1.350414,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.026069
1782911131.143617,1.360424,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.036076
1782911131.153551,1.370357,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.046009
1782911131.163625,1.380429,6,right_board,settle,1,1981,1982.000,1.000,1.000,40.148,-5.000,-0.013450,0.056083
1782911131.173586,1.390390,6,right_board,settle,1,1981,1982.000,1.000,1.000,0.000,-31.000,-0.083390,0.002813
1782911131.183588,1.400391,6,right_board,settle,1,1981,1982.000,1.000,1.000,0.000,-31.000,-0.083390,0.012815
1782911131.193659,1.410467,6,right_board,settle,1,1981,1982.000,1.000,1.000,0.000,-31.000,-0.083390,0.022886
1782911131.203647,1.420453,6,right_board,settle,1,1981,1982.000,1.000,1.000,0.000,-31.000,-0.083390,0.032874
1782911131.213652,1.430458,6,right_board,settle,1,1981,1982.000,1.000,1.000,0.000,-31.000,-0.083390,0.042880
1782911131.223554,1.440358,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.092,-21.000,-0.056490,0.004481
1782911131.233644,1.450451,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.092,-21.000,-0.056490,0.014570
1782911131.243660,1.460466,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.092,-21.000,-0.056490,0.024587
1782911131.253644,1.470449,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.092,-21.000,-0.056490,0.034570
1782911131.263606,1.480408,6,right_board,settle,1,1981,1983.000,2.000,2.000,20.092,-21.000,-0.056490,0.044533
1782911131.273639,1.490447,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-5.000,-0.013450,0.006265
1782911131.283644,1.500449,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-5.000,-0.013450,0.016270
1782911131.293641,1.510448,6,right_board,settle,1,1981,1982.000,1.000,1.000,-19.961,-5.000,-0.013450,0.026267
1782911131.293808,1.510609,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-5.000,-0.013450,0.026435
1782911131.303927,1.520730,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-5.000,-0.013450,0.036553
1782911131.313990,1.530798,6,right_board,ramp_back,0,2021,1982.000,-39.000,39.000,-19.961,-5.000,-0.013450,0.046616
1782911131.323973,1.540779,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.070,9.000,0.024210,0.008485
1782911131.333957,1.550762,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.070,9.000,0.024210,0.018468
1782911131.343947,1.560750,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.070,9.000,0.024210,0.028459
1782911131.353942,1.570747,6,right_board,ramp_back,0,2021,1981.000,-40.000,40.000,-20.070,9.000,0.024210,0.038453
1782911131.364049,1.580859,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.940,123.000,0.330870,0.000509
1782911131.373980,1.590786,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.940,123.000,0.330870,0.010441
1782911131.383965,1.600768,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.940,123.000,0.330870,0.020427
1782911131.393975,1.610782,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.940,123.000,0.330870,0.030437
1782911131.403971,1.620776,6,right_board,ramp_back,0,2021,1980.000,-41.000,41.000,-19.940,123.000,0.330870,0.040433
1782911131.413944,1.630749,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,743.859,21.000,0.056490,0.002722
1782911131.423944,1.640747,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,743.859,21.000,0.056490,0.012722
1782911131.433957,1.650760,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,743.859,21.000,0.056490,0.022735
1782911131.443987,1.660794,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,743.859,21.000,0.056490,0.032765
1782911131.453996,1.670802,6,right_board,ramp_back,0,2021,2017.000,-4.000,4.000,743.859,21.000,0.056490,0.042774
1782911131.463940,1.680743,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.878,-32.000,-0.086080,0.004150
1782911131.473928,1.690732,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.878,-32.000,-0.086080,0.014138
1782911131.484022,1.700830,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.878,-32.000,-0.086080,0.024232
1782911131.493990,1.710798,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.878,-32.000,-0.086080,0.034199
1782911131.503983,1.720789,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,138.878,-32.000,-0.086080,0.044193
1782911131.513966,1.730770,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.006369
1782911131.523946,1.740750,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.016349
1782911131.533968,1.750774,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.026371
1782911131.543978,1.760782,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.036382
1782911131.553940,1.770743,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.046343
1782911131.563997,1.780805,6,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-49.000,-0.131810,0.056399
1782911131.573992,1.790799,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.832,-1.000,-0.002690,0.003119
1782911131.583990,1.800795,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.832,-1.000,-0.002690,0.013117
1782911131.594002,1.810807,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.832,-1.000,-0.002690,0.023129
1782911131.603882,1.820688,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.832,-1.000,-0.002690,0.033009
1782911131.613963,1.830768,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.832,-1.000,-0.002690,0.043090
1782911131.623925,1.840729,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.957,48.000,0.129120,0.004468
1782911131.633967,1.850771,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.957,48.000,0.129120,0.014510
1782911131.643990,1.860798,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.957,48.000,0.129120,0.024531
1782911131.653996,1.870804,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.957,48.000,0.129120,0.034537
1782911131.663974,1.880780,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,-100.957,48.000,0.129120,0.044516
1782911131.673960,1.890766,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,42.000,0.112980,0.006433
1782911131.684014,1.900821,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,42.000,0.112980,0.016487
1782911131.694000,1.910807,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,42.000,0.112980,0.026472
1782911131.703983,1.920789,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,42.000,0.112980,0.036455
1782911131.713977,1.930784,6,right_board,ramp_back,0,2021,2018.000,-3.000,3.000,0.000,42.000,0.112980,0.046449
1782911131.723972,1.940779,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.733,-9.000,-0.024210,0.008394
1782911131.733992,1.950799,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.733,-9.000,-0.024210,0.018414
1782911131.743993,1.960797,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.733,-9.000,-0.024210,0.028414
1782911131.753932,1.970734,6,right_board,ramp_back,0,2021,2020.000,-1.000,1.000,39.733,-9.000,-0.024210,0.038354
1782911131.763986,1.980792,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.122,-29.000,-0.078010,0.000466
1782911131.774033,1.990844,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.122,-29.000,-0.078010,0.010512
1782911131.783981,2.000786,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.122,-29.000,-0.078010,0.020460
1782911131.793968,2.010773,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.122,-29.000,-0.078010,0.030448
1782911131.803945,2.020748,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,40.122,-29.000,-0.078010,0.040425
1782911131.814012,2.030819,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.076,-34.000,-0.091460,0.002575
1782911131.823980,2.040786,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.076,-34.000,-0.091460,0.012544
1782911131.833965,2.050770,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.076,-34.000,-0.091460,0.022530
1782911131.843965,2.060769,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.076,-34.000,-0.091460,0.032529
1782911131.853949,2.070753,6,right_board,ramp_back,0,2021,2023.000,2.000,2.000,20.076,-34.000,-0.091460,0.042513
1782911131.864015,2.080823,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.713,-2.000,-0.005380,0.004678
1782911131.874028,2.090835,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.713,-2.000,-0.005380,0.014693
1782911131.883973,2.100778,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.713,-2.000,-0.005380,0.024638
1782911131.893968,2.110773,6,right_board,ramp_back,0,2021,2022.000,1.000,1.000,-19.713,-2.000,-0.005380,0.034633
