wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896051.115935,1.296332,12,right_board,ramp_out,1,1869,1868.000,-1.000,1.000,-39.856,32.000,0.086080,0.038937
1782896051.126055,1.306455,12,right_board,ramp_out,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.000202
1782896051.126304,1.306699,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.000452
1782896051.136446,1.316843,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.010593
1782896051.146415,1.326814,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.020562
1782896051.156453,1.336853,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.030600
1782896051.166428,1.346824,12,right_board,settle,1,1869,1869.000,0.000,0.000,20.058,6.000,0.016140,0.040576
1782896051.176438,1.356835,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.028,-5.000,-0.013450,0.002683
1782896051.186451,1.366850,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.028,-5.000,-0.013450,0.012696
1782896051.196416,1.376817,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.028,-5.000,-0.013450,0.022661
1782896051.206425,1.386822,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.028,-5.000,-0.013450,0.032670
1782896051.216415,1.396812,12,right_board,settle,1,1869,1870.000,1.000,1.000,20.028,-5.000,-0.013450,0.042660
1782896051.226433,1.406832,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.000279
1782896051.236443,1.416847,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.010289
1782896051.246469,1.426865,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.020316
1782896051.256429,1.436827,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.030275
1782896051.266430,1.446829,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.040276
1782896051.276432,1.456831,12,right_board,settle,1,1869,1869.000,0.000,0.000,-19.944,0.000,0.000000,0.050278
1782896051.286432,1.466828,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.021,18.000,0.048420,0.001494
1782896051.296359,1.476757,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.021,18.000,0.048420,0.011421
1782896051.306431,1.486828,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.021,18.000,0.048420,0.021493
1782896051.316463,1.496864,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.021,18.000,0.048420,0.031525
1782896051.326332,1.506728,12,right_board,settle,1,1869,1868.000,-1.000,1.000,-20.021,18.000,0.048420,0.041395
1782896051.326454,1.506847,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,-20.021,18.000,0.048420,0.041517
1782896051.336621,1.517019,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.003863
1782896051.346649,1.527046,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.013892
1782896051.356620,1.537019,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.023863
1782896051.366640,1.547040,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.033882
1782896051.376613,1.557009,12,right_board,ramp_back,0,1909,1868.000,-41.000,41.000,0.000,0.000,0.000000,0.043856
1782896051.386610,1.567007,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.053,414.000,1.113660,0.005699
1782896051.396657,1.577056,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.053,414.000,1.113660,0.015745
1782896051.406630,1.587028,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.053,414.000,1.113660,0.025718
1782896051.416622,1.597018,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.053,414.000,1.113660,0.035710
1782896051.426633,1.607032,12,right_board,ramp_back,0,1909,1869.000,-40.000,40.000,20.053,414.000,1.113660,0.045722
1782896051.436654,1.617054,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,718.136,-43.000,-0.115670,0.007545
1782896051.446646,1.627042,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,718.136,-43.000,-0.115670,0.017538
1782896051.456660,1.637058,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,718.136,-43.000,-0.115670,0.027550
1782896051.466636,1.647034,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,718.136,-43.000,-0.115670,0.037527
1782896051.476634,1.657033,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,718.136,-43.000,-0.115670,0.047526
1782896051.486625,1.667023,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.226,-63.000,-0.169470,0.009089
1782896051.496626,1.677023,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.226,-63.000,-0.169470,0.019090
1782896051.506645,1.687045,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.226,-63.000,-0.169470,0.029109
1782896051.516648,1.697046,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,100.226,-63.000,-0.169470,0.039112
1782896051.526650,1.707050,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-21.000,-0.056490,0.000683
1782896051.536633,1.717030,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-21.000,-0.056490,0.010667
1782896051.546628,1.727026,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-21.000,-0.056490,0.020661
1782896051.556625,1.737022,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-21.000,-0.056490,0.030659
1782896051.566633,1.747033,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-21.000,-0.056490,0.040667
1782896051.576625,1.757022,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.111,66.000,0.177540,0.003451
1782896051.586651,1.767051,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.111,66.000,0.177540,0.013475
1782896051.596633,1.777031,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.111,66.000,0.177540,0.023459
1782896051.606679,1.787080,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.111,66.000,0.177540,0.033503
1782896051.616652,1.797049,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.111,66.000,0.177540,0.043478
1782896051.626695,1.807094,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.005180
1782896051.636631,1.817029,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.015117
1782896051.646628,1.827025,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.025113
1782896051.656704,1.837105,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.035189
1782896051.666652,1.847047,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.045137
1782896051.676633,1.857031,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,42.000,0.112980,0.055118
1782896051.686630,1.867028,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.990,-41.000,-0.110290,0.001018
1782896051.696629,1.877027,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.990,-41.000,-0.110290,0.011018
1782896051.706632,1.887030,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.990,-41.000,-0.110290,0.021021
1782896051.716627,1.897031,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.990,-41.000,-0.110290,0.031016
1782896051.726645,1.907043,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.990,-41.000,-0.110290,0.041034
1782896051.736550,1.916948,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.703,0.000,0.000000,0.002817
1782896051.746619,1.927016,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.703,0.000,0.000000,0.012887
1782896051.756636,1.937035,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.703,0.000,0.000000,0.022904
1782896051.766647,1.947045,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.703,0.000,0.000000,0.032915
1782896051.776646,1.957045,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.703,0.000,0.000000,0.042913
1782896051.786689,1.967084,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.216,52.000,0.139880,0.004470
1782896051.796735,1.977150,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.216,52.000,0.139880,0.014515
1782896051.806578,1.986975,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.216,52.000,0.139880,0.024359
1782896051.816584,1.996982,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.216,52.000,0.139880,0.034365
1782896051.826631,2.007029,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-60.216,52.000,0.139880,0.044412
1782896051.836637,2.017035,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.006628
1782896051.846677,2.027073,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.016669
1782896051.856655,2.037055,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.026647
1782896051.866687,2.047083,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.036679
1782896051.876676,2.057076,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,0.000,28.000,0.075320,0.046667
1782896051.886696,2.067093,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.969,0.000,0.000000,0.008984
1782896051.896642,2.077042,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.969,0.000,0.000000,0.018929
1782896051.906664,2.087063,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.969,0.000,0.000000,0.028952
1782896051.916633,2.097030,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.969,0.000,0.000000,0.038921
1782896051.926641,2.107039,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,19.969,0.000,0.000000,0.048928
