wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874821.163131,1.067023,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.045302
1782874821.172995,1.076888,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.006696
1782874821.183116,1.087009,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.016818
1782874821.193039,1.096933,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.026739
1782874821.203156,1.107050,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.036857
1782874821.212990,1.116883,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.046691
1782874821.223003,1.126896,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.009388
1782874821.232992,1.136885,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.019378
1782874821.243122,1.147014,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.029508
1782874821.253034,1.156924,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.039420
1782874821.262981,1.166872,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.001527
1782874821.272976,1.176866,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.011522
1782874821.282990,1.186879,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.021536
1782874821.292944,1.196833,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.031490
1782874821.303054,1.206943,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.041600
1782874821.313089,1.216978,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.003737
1782874821.323086,1.226975,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.013734
1782874821.332964,1.236853,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.023612
1782874821.343035,1.246921,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.033684
1782874821.353059,1.256950,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.043707
1782874821.363060,1.266950,8,left_board,ramp_out,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.005492
1782874821.363370,1.267254,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.005805
1782874821.373458,1.277346,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.015891
1782874821.383490,1.287379,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.025923
1782874821.393551,1.297442,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.035984
1782874821.403546,1.307438,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.045979
1782874821.413605,1.317497,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,18.000,0.048420,0.056038
1782874821.423578,1.327468,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.002402
1782874821.433560,1.337449,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.012383
1782874821.443492,1.347380,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.022316
1782874821.453556,1.357445,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.032380
1782874821.463554,1.367444,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.042377
1782874821.473476,1.377365,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.004798
1782874821.483597,1.387486,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.014918
1782874821.493549,1.397440,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.024871
1782874821.503556,1.407447,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.034878
1782874821.513431,1.417319,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,15.000,0.040350,0.044753
1782874821.523432,1.427318,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.006772
1782874821.533385,1.437270,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.016725
1782874821.543420,1.447304,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.026761
1782874821.553343,1.457225,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.036684
1782874821.563453,1.467336,8,left_board,settle,1,2126,2126.000,0.000,0.000,0.000,16.000,0.043040,0.046794
1782874821.563539,1.467420,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,16.000,0.043040,0.046880
1782874821.573607,1.477491,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.009519
1782874821.583749,1.487638,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.019660
1782874821.593726,1.497614,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.029636
1782874821.603708,1.507597,8,left_board,ramp_back,0,2086,2126.000,40.000,40.000,0.000,15.000,0.040350,0.039618
1782874821.613811,1.517700,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.021,-94.000,-0.252860,0.001141
1782874821.623880,1.527769,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.021,-94.000,-0.252860,0.011209
1782874821.633698,1.537587,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.021,-94.000,-0.252860,0.021027
1782874821.643801,1.547690,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.021,-94.000,-0.252860,0.031130
1782874821.653770,1.557660,8,left_board,ramp_back,0,2086,2125.000,39.000,39.000,-20.021,-94.000,-0.252860,0.041100
1782874821.663725,1.567608,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,-735.771,18.000,0.048420,0.003682
1782874821.673645,1.577528,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,-735.771,18.000,0.048420,0.013602
1782874821.683668,1.587551,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,-735.771,18.000,0.048420,0.023625
1782874821.693625,1.597507,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,-735.771,18.000,0.048420,0.033582
1782874821.703664,1.607547,8,left_board,ramp_back,0,2086,2088.000,2.000,2.000,-735.771,18.000,0.048420,0.043621
1782874821.713675,1.617557,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.186,0.000,0.000000,0.005688
1782874821.723671,1.627553,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.186,0.000,0.000000,0.015684
1782874821.733713,1.637596,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.186,0.000,0.000000,0.025725
1782874821.743550,1.647432,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.186,0.000,0.000000,0.035562
1782874821.753722,1.657606,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-40.186,0.000,0.000000,0.045734
1782874821.763747,1.667635,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.007820
1782874821.773778,1.677666,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.017851
1782874821.783838,1.687727,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.027910
1782874821.793839,1.697728,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.037910
1782874821.803794,1.707684,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.047866
1782874821.813770,1.717659,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,14.000,0.037660,0.057842
1782874821.823730,1.727616,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.004373
1782874821.833699,1.737585,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.014342
1782874821.843724,1.747611,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.024368
1782874821.853773,1.757661,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.034414
1782874821.863782,1.767671,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,15.000,0.040350,0.044424
1782874821.873806,1.777696,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,11.000,0.029590,0.006475
1782874821.883778,1.787673,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,11.000,0.029590,0.016446
1782874821.893767,1.797656,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,11.000,0.029590,0.026435
1782874821.903756,1.807645,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,11.000,0.029590,0.036424
1782874821.913823,1.817712,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,11.000,0.029590,0.046491
1782874821.923801,1.827690,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.008479
1782874821.933804,1.837693,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.018482
1782874821.943773,1.847662,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.028451
1782874821.953766,1.857655,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.038444
1782874821.963887,1.867776,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.993,2.000,0.005380,0.000826
1782874821.973765,1.877655,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.993,2.000,0.005380,0.010705
1782874821.983815,1.887702,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.993,2.000,0.005380,0.020756
1782874821.993774,1.897663,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.993,2.000,0.005380,0.030714
1782874822.004034,1.907923,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,19.993,2.000,0.005380,0.040973
1782874822.013786,1.917674,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.880,0.000,0.000000,0.003028
1782874822.023779,1.927668,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.880,0.000,0.000000,0.013020
1782874822.033873,1.937762,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.880,0.000,0.000000,0.023114
1782874822.043836,1.947725,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.880,0.000,0.000000,0.033077
1782874822.053798,1.957687,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-19.880,0.000,0.000000,0.043039
1782874822.063762,1.967651,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.023,5.000,0.013450,0.005059
1782874822.073782,1.977678,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.023,5.000,0.013450,0.015078
1782874822.083818,1.987724,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.023,5.000,0.013450,0.025115
1782874822.093809,1.997701,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.023,5.000,0.013450,0.035105
1782874822.103790,2.007680,8,left_board,ramp_back,0,2086,2087.000,1.000,1.000,20.023,5.000,0.013450,0.045087
1782874822.113807,2.017697,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.111,8.000,0.021520,0.006732
1782874822.123748,2.027630,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.111,8.000,0.021520,0.016675
1782874822.133759,2.037647,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.111,8.000,0.021520,0.026685
1782874822.143748,2.047636,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.111,8.000,0.021520,0.036674
1782874822.153778,2.057669,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,-20.111,8.000,0.021520,0.046703
1782874822.163761,2.067649,8,left_board,ramp_back,0,2086,2086.000,0.000,0.000,0.000,8.000,0.021520,0.009327
