wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897029.512788,1.597488,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-143.000,-0.384670,0.023312
1782897029.522807,1.607510,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-143.000,-0.384670,0.033331
1782897029.532769,1.617472,4,right_board,ramp_back,0,2038,2135.000,97.000,97.000,0.000,-143.000,-0.384670,0.043294
1782897029.542737,1.627438,4,right_board,ramp_back,0,2038,2071.000,33.000,33.000,-1273.584,0.000,0.000000,0.005436
1782897029.552708,1.637409,4,right_board,ramp_back,0,2038,2071.000,33.000,33.000,-1273.584,0.000,0.000000,0.015407
1782897029.562702,1.647404,4,right_board,ramp_back,0,2038,2071.000,33.000,33.000,-1273.584,0.000,0.000000,0.025401
1782897029.572761,1.657462,4,right_board,ramp_back,0,2038,2071.000,33.000,33.000,-1273.584,0.000,0.000000,0.035459
1782897029.582771,1.667476,4,right_board,ramp_back,0,2038,2071.000,33.000,33.000,-1273.584,0.000,0.000000,0.045470
1782897029.592726,1.677429,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.007884
1782897029.602907,1.687610,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.018065
1782897029.612856,1.697559,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.028014
1782897029.622810,1.707512,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.037968
1782897029.632753,1.717452,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.047911
1782897029.642855,1.727560,4,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-582.337,-4.000,-0.010760,0.058013
1782897029.652819,1.737520,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-137.680,63.000,0.169470,0.004203
1782897029.662808,1.747510,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-137.680,63.000,0.169470,0.014192
1782897029.672799,1.757499,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-137.680,63.000,0.169470,0.024184
1782897029.682846,1.767549,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-137.680,63.000,0.169470,0.034230
1782897029.692839,1.777542,4,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-137.680,63.000,0.169470,0.044224
1782897029.702829,1.787532,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.088,63.000,0.169470,0.006037
1782897029.712821,1.797523,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.088,63.000,0.169470,0.016030
1782897029.722780,1.807481,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.088,63.000,0.169470,0.025989
1782897029.732844,1.817547,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.088,63.000,0.169470,0.036052
1782897029.742810,1.827513,4,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-40.088,63.000,0.169470,0.046019
1782897029.752847,1.837550,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.286,7.000,0.018830,0.007815
1782897029.762789,1.847489,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.286,7.000,0.018830,0.017757
1782897029.772815,1.857518,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.286,7.000,0.018830,0.027782
1782897029.782873,1.867576,4,right_board,ramp_back,0,2038,2034.000,-4.000,4.000,20.286,7.000,0.018830,0.037840
1782897029.792985,1.877687,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,99.494,-6.000,-0.016140,0.000121
1782897029.802835,1.887538,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,99.494,-6.000,-0.016140,0.009971
1782897029.812830,1.897533,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,99.494,-6.000,-0.016140,0.019966
1782897029.822820,1.907523,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,99.494,-6.000,-0.016140,0.029956
1782897029.832789,1.917489,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,99.494,-6.000,-0.016140,0.039925
1782897029.842789,1.927490,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,40.243,-38.000,-0.102220,0.001535
1782897029.852827,1.937529,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,40.243,-38.000,-0.102220,0.011572
1782897029.862846,1.947550,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,40.243,-38.000,-0.102220,0.021592
1782897029.872837,1.957540,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,40.243,-38.000,-0.102220,0.031583
1782897029.882842,1.967543,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,40.243,-38.000,-0.102220,0.041588
1782897029.892744,1.977446,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-29.000,-0.078010,0.003460
1782897029.902736,1.987439,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-29.000,-0.078010,0.013452
1782897029.912707,1.997409,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-29.000,-0.078010,0.023425
1782897029.922836,2.007537,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-29.000,-0.078010,0.033553
1782897029.932863,2.017567,4,right_board,ramp_back,0,2038,2041.000,3.000,3.000,0.000,-29.000,-0.078010,0.043581
1782897029.942802,2.027504,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.908,0.000,0.000000,0.005788
1782897029.952819,2.037521,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.908,0.000,0.000000,0.015805
1782897029.962796,2.047497,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.908,0.000,0.000000,0.025782
1782897029.972814,2.057518,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.908,0.000,0.000000,0.035800
1782897029.982867,2.067572,4,right_board,ramp_back,0,2038,2039.000,1.000,1.000,-39.908,0.000,0.000000,0.045852
1782897029.992822,2.077524,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.020,0.000,0.000000,0.007912
1782897030.002804,2.087505,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.020,0.000,0.000000,0.017894
1782897030.012787,2.097486,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.020,0.000,0.000000,0.027877
1782897030.022800,2.107506,4,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-40.020,0.000,0.000000,0.037890
