wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913955.117071,0.916637,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.956,0.000,0.000000,0.041686
1782913955.127025,0.926585,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.956,0.000,0.000000,0.051642
1782913955.136989,0.936548,8,left_board,ramp_out,1,2004,2003.000,-1.000,1.000,-39.956,0.000,0.000000,0.061606
1782913955.147031,0.946596,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.096,0.000,0.000000,0.008289
1782913955.157065,0.956629,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.096,0.000,0.000000,0.018323
1782913955.167065,0.966629,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.096,0.000,0.000000,0.028324
1782913955.177060,0.976619,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.096,0.000,0.000000,0.038319
1782913955.187070,0.986634,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-20.096,0.000,0.000000,0.048329
1782913955.197031,0.996596,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.997,0.000,0.000000,0.008354
1782913955.207096,1.006660,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.997,0.000,0.000000,0.018419
1782913955.216999,1.016558,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.997,0.000,0.000000,0.028323
1782913955.227088,1.026655,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.997,0.000,0.000000,0.038410
1782913955.237039,1.036604,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.029,-4.000,-0.010760,0.001652
1782913955.247112,1.046677,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.029,-4.000,-0.010760,0.011725
1782913955.257077,1.056642,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.029,-4.000,-0.010760,0.021691
1782913955.267074,1.066633,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.029,-4.000,-0.010760,0.031688
1782913955.277081,1.076651,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.029,-4.000,-0.010760,0.041694
1782913955.286973,1.086537,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.974,-12.000,-0.032280,0.003982
1782913955.297077,1.096638,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.974,-12.000,-0.032280,0.014087
1782913955.307040,1.106601,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.974,-12.000,-0.032280,0.024050
1782913955.317061,1.116629,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.974,-12.000,-0.032280,0.034070
1782913955.327113,1.126679,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.974,-12.000,-0.032280,0.044121
1782913955.337014,1.136578,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.005691
1782913955.347047,1.146609,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.015723
1782913955.357022,1.156583,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.025699
1782913955.367063,1.166629,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.035740
1782913955.377078,1.176643,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-10.000,-0.026900,0.045754
1782913955.387041,1.186604,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.007721
1782913955.397097,1.196656,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.017778
1782913955.407075,1.206641,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.027755
1782913955.417062,1.216629,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.037740
1782913955.427226,1.226793,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-1.000,-0.002690,0.047905
1782913955.428018,1.227581,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.002,-3.000,-0.008070,0.000416
1782913955.438196,1.237761,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.002,-3.000,-0.008070,0.010592
1782913955.448179,1.247743,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.002,-3.000,-0.008070,0.020575
1782913955.458131,1.257695,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.002,-3.000,-0.008070,0.030528
1782913955.468181,1.267745,8,left_board,settle,1,2004,2005.000,1.000,1.000,-20.002,-3.000,-0.008070,0.040578
1782913955.478070,1.277632,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.003077
1782913955.488159,1.287718,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.013168
1782913955.498230,1.297795,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.023237
1782913955.508223,1.307790,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.033229
1782913955.518117,1.317683,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.043124
1782913955.528149,1.327706,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.053157
1782913955.538156,1.337722,8,left_board,settle,1,2004,2005.000,1.000,1.000,0.000,-2.000,-0.005380,0.063163
1782913955.548069,1.347632,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.972,-2.000,-0.005380,0.008977
1782913955.558183,1.357746,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.972,-2.000,-0.005380,0.019092
1782913955.568163,1.367723,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.972,-2.000,-0.005380,0.029073
1782913955.578149,1.377711,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.972,-2.000,-0.005380,0.039057
1782913955.588187,1.387750,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.972,-2.000,-0.005380,0.049097
1782913955.598102,1.397663,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.068,-5.000,-0.013450,0.009564
1782913955.608164,1.407726,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.068,-5.000,-0.013450,0.019628
1782913955.618174,1.417738,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.068,-5.000,-0.013450,0.029637
1782913955.628145,1.427709,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.068,-5.000,-0.013450,0.039608
1782913955.628441,1.427995,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.068,-5.000,-0.013450,0.039905
1782913955.638567,1.438130,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.003597
1782913955.648631,1.448189,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013661
1782913955.658654,1.458220,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023679
1782913955.668665,1.468230,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033694
1782913955.678697,1.478261,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043726
1782913955.688565,1.488127,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.005136
1782913955.698610,1.498169,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.015181
1782913955.708682,1.508253,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.025252
1782913955.718695,1.518260,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.035265
1782913955.728621,1.528182,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,52.000,0.139880,0.045192
1782913955.738552,1.538111,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,439.559,-1.000,-0.002690,0.007520
1782913955.748687,1.548254,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,439.559,-1.000,-0.002690,0.017653
1782913955.758670,1.558233,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,439.559,-1.000,-0.002690,0.027637
1782913955.768643,1.568205,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,439.559,-1.000,-0.002690,0.037610
1782913955.778636,1.578201,8,left_board,ramp_back,0,2044,2027.000,-17.000,17.000,439.559,-1.000,-0.002690,0.047602
1782913955.788597,1.588162,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,238.989,2.000,0.005380,0.009504
1782913955.798684,1.598251,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,238.989,2.000,0.005380,0.019591
1782913955.808678,1.608244,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,238.989,2.000,0.005380,0.029585
1782913955.818572,1.618130,8,left_board,ramp_back,0,2044,2039.000,-5.000,5.000,238.989,2.000,0.005380,0.039481
1782913955.828590,1.628155,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,80.197,0.000,0.000000,0.001172
1782913955.838623,1.638186,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,80.197,0.000,0.000000,0.011205
1782913955.848656,1.648218,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,80.197,0.000,0.000000,0.021239
1782913955.858619,1.658178,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,80.197,0.000,0.000000,0.031203
1782913955.868661,1.668227,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,80.197,0.000,0.000000,0.041243
1782913955.878563,1.678125,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.003304
1782913955.888564,1.688130,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.013305
1782913955.898629,1.698190,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.023371
1782913955.908644,1.708207,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.033385
1782913955.918693,1.718261,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.043433
1782913955.928642,1.728204,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.053383
1782913955.938583,1.738142,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.068,-2.000,-0.005380,0.063325
1782913955.948639,1.748202,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.248,-7.000,-0.018830,0.009534
1782913955.958662,1.758228,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.248,-7.000,-0.018830,0.019556
1782913955.968639,1.768203,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.248,-7.000,-0.018830,0.029534
1782913955.978650,1.778214,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,39.248,-7.000,-0.018830,0.039544
1782913955.988506,1.788064,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,0.000,0.000000,0.001732
1782913955.998674,1.798240,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,0.000,0.000000,0.011898
1782913956.008714,1.808279,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,0.000,0.000000,0.021939
1782913956.018633,1.818194,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,0.000,0.000000,0.031858
1782913956.028637,1.828197,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,0.000,0.000,0.000000,0.041863
1782913956.038594,1.838159,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.246,0.000,0.000000,0.003387
1782913956.048681,1.848246,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.246,0.000,0.000000,0.013474
1782913956.058675,1.858239,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.246,0.000,0.000000,0.023469
1782913956.068634,1.868195,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.246,0.000,0.000000,0.033428
1782913956.078651,1.878214,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.246,0.000,0.000000,0.043445
1782913956.088550,1.888116,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.947,0.000,0.000000,0.004976
1782913956.098663,1.898228,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.947,0.000,0.000000,0.015090
1782913956.108601,1.908159,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.947,0.000,0.000000,0.025029
1782913956.118636,1.918202,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.947,0.000,0.000000,0.035062
1782913956.128690,1.928257,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.947,0.000,0.000000,0.045116
1782913956.138605,1.938168,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.007273
1782913956.148614,1.948173,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.017283
1782913956.158672,1.958238,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.027339
1782913956.168670,1.968235,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.037338
1782913956.178687,1.978251,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,1.000,0.002690,0.047354
1782913956.188599,1.988159,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.009211
1782913956.198620,1.998181,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.019232
1782913956.208663,2.008229,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.029273
1782913956.218682,2.018246,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.039294
1782913956.228568,2.028127,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.001539
