wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913900.399132,0.883649,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.985,15.000,0.040350,0.010731
1782913900.409094,0.893607,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.985,15.000,0.040350,0.020694
1782913900.419132,0.903647,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.985,15.000,0.040350,0.030732
1782913900.429104,0.913615,8,left_board,ramp_out,1,2004,2002.000,-2.000,2.000,-19.985,15.000,0.040350,0.040704
1782913900.439075,0.923587,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.991,-1.000,-0.002690,0.002320
1782913900.449109,0.933623,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.991,-1.000,-0.002690,0.012354
1782913900.459092,0.943606,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.991,-1.000,-0.002690,0.022336
1782913900.469083,0.953591,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.991,-1.000,-0.002690,0.032328
1782913900.479111,0.963625,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,39.991,-1.000,-0.002690,0.042355
1782913900.489165,0.973680,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.048,-9.000,-0.024210,0.004262
1782913900.499089,0.983603,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.048,-9.000,-0.024210,0.014186
1782913900.509143,0.993655,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.048,-9.000,-0.024210,0.024241
1782913900.519102,1.003612,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.048,-9.000,-0.024210,0.034199
1782913900.529087,1.013601,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,20.048,-9.000,-0.024210,0.044184
1782913900.539083,1.023594,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.006149
1782913900.548967,1.033477,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.016034
1782913900.559057,1.043566,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.026124
1782913900.569116,1.053631,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.036182
1782913900.579121,1.063634,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.046187
1782913900.589094,1.073606,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,19.973,-22.000,-0.059180,0.056160
1782913900.599047,1.083560,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-19.000,-0.051110,0.002767
1782913900.609038,1.093554,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-19.000,-0.051110,0.012756
1782913900.619149,1.103663,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-19.000,-0.051110,0.022868
1782913900.629134,1.113649,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-19.000,-0.051110,0.032854
1782913900.639070,1.123582,8,left_board,ramp_out,1,2004,2006.000,2.000,2.000,0.000,-19.000,-0.051110,0.042790
1782913900.648978,1.133487,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.090,-1.000,-0.002690,0.004354
1782913900.659146,1.143662,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.090,-1.000,-0.002690,0.014521
1782913900.669030,1.153545,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.090,-1.000,-0.002690,0.024405
1782913900.679248,1.163760,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.090,-1.000,-0.002690,0.034624
1782913900.688988,1.173500,8,left_board,ramp_out,1,2004,2005.000,1.000,1.000,-20.090,-1.000,-0.002690,0.044364
1782913900.699025,1.183534,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.005941
1782913900.708962,1.193474,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.015877
1782913900.719063,1.203570,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.025980
1782913900.728985,1.213496,8,left_board,ramp_out,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.035900
1782913900.729269,1.213773,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.036185
1782913900.739506,1.224021,8,left_board,settle,1,2004,2004.000,0.000,0.000,-19.995,-2.000,-0.005380,0.046421
1782913900.749383,1.233897,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.008929
1782913900.759457,1.243972,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.019003
1782913900.769427,1.253940,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.028974
1782913900.779363,1.263871,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,0.000,0.000000,0.038911
1782913900.789356,1.273869,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.000521
1782913900.799439,1.283946,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.010606
1782913900.809338,1.293847,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.020504
1782913900.819505,1.304020,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.030671
1782913900.829389,1.313902,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.040555
1782913900.839448,1.323959,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.003394
1782913900.849353,1.333865,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.013300
1782913900.859495,1.344009,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.023440
1782913900.869445,1.353962,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.033390
1782913900.879459,1.363972,8,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-1.000,-0.002690,0.043405
1782913900.889362,1.373874,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.003,-9.000,-0.024210,0.002761
1782913900.899482,1.383990,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.003,-9.000,-0.024210,0.012882
1782913900.909514,1.394031,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.003,-9.000,-0.024210,0.022913
1782913900.919525,1.404039,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.003,-9.000,-0.024210,0.032924
1782913900.929393,1.413907,8,left_board,settle,1,2004,2005.000,1.000,1.000,20.003,-9.000,-0.024210,0.042791
1782913900.929695,1.414199,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.003,-9.000,-0.024210,0.043095
1782913900.939813,1.424322,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.006368
1782913900.949843,1.434354,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.016399
1782913900.959917,1.444432,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.026471
1782913900.969843,1.454359,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.036397
1782913900.979805,1.464319,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.046360
1782913900.989774,1.474285,8,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,0.000,-6.000,-0.016140,0.056328
1782913900.999883,1.484391,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.921,-4.000,-0.010760,0.003654
1782913901.009922,1.494437,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.921,-4.000,-0.010760,0.013692
1782913901.019874,1.504389,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.921,-4.000,-0.010760,0.023643
1782913901.029873,1.514383,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.921,-4.000,-0.010760,0.033643
1782913901.039865,1.524375,8,left_board,ramp_back,0,2044,2006.000,-38.000,38.000,19.921,-4.000,-0.010760,0.043637
1782913901.049834,1.534345,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,703.467,8.000,0.021520,0.005887
1782913901.059898,1.544410,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,703.467,8.000,0.021520,0.015949
1782913901.069878,1.554393,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,703.467,8.000,0.021520,0.025930
1782913901.079778,1.564288,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,703.467,8.000,0.021520,0.035831
1782913901.089870,1.574380,8,left_board,ramp_back,0,2044,2041.000,-3.000,3.000,703.467,8.000,0.021520,0.045922
1782913901.099822,1.584334,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.728,0.000,0.000000,0.007019
1782913901.109892,1.594404,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.728,0.000,0.000000,0.017088
1782913901.119873,1.604381,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.728,0.000,0.000000,0.027070
1782913901.129887,1.614401,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.728,0.000,0.000000,0.037079
1782913901.139952,1.624468,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,39.728,0.000,0.000000,0.047148
1782913901.149859,1.634373,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.100,-6.000,-0.016140,0.008870
1782913901.159914,1.644426,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.100,-6.000,-0.016140,0.018926
1782913901.169927,1.654438,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.100,-6.000,-0.016140,0.028940
1782913901.179832,1.664344,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,40.100,-6.000,-0.016140,0.038844
1782913901.189852,1.674365,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-17.000,-0.045730,0.001035
1782913901.199893,1.684403,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-17.000,-0.045730,0.011076
1782913901.209911,1.694424,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-17.000,-0.045730,0.021094
1782913901.219923,1.704438,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-17.000,-0.045730,0.031105
1782913901.229856,1.714369,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-17.000,-0.045730,0.041039
1782913901.239931,1.724437,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-3.000,-0.008070,0.003656
1782913901.249897,1.734413,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-3.000,-0.008070,0.013620
1782913901.259959,1.744476,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-3.000,-0.008070,0.023681
1782913901.269936,1.754451,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-3.000,-0.008070,0.033659
1782913901.279929,1.764442,8,left_board,ramp_back,0,2044,2046.000,2.000,2.000,20.015,-3.000,-0.008070,0.043653
1782913901.289839,1.774347,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.004,1.000,0.002690,0.004827
1782913901.299943,1.784459,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.004,1.000,0.002690,0.014930
1782913901.309882,1.794395,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.004,1.000,0.002690,0.024869
1782913901.319865,1.804376,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.004,1.000,0.002690,0.034853
1782913901.329876,1.814385,8,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-40.004,1.000,0.002690,0.044865
1782913901.339897,1.824411,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.007183
1782913901.349984,1.834498,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.017270
1782913901.359920,1.844434,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.027206
1782913901.369881,1.854393,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.037168
1782913901.379963,1.864476,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.047249
1782913901.389926,1.874439,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.912,5.000,0.013450,0.057212
1782913901.399818,1.884329,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.003084
1782913901.409890,1.894403,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.013157
1782913901.419929,1.904444,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.023194
1782913901.429942,1.914458,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.033207
1782913901.439879,1.924394,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.043144
1782913901.449894,1.934406,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.005047
1782913901.459893,1.944405,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.015047
1782913901.469984,1.954500,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.025136
1782913901.479970,1.964484,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.035123
1782913901.489936,1.974449,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,2.000,0.005380,0.045089
1782913901.499816,1.984323,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.007497
1782913901.509916,1.994433,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.017595
1782913901.519942,2.004457,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.027621
1782913901.529843,2.014356,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.037522
