wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827426.215018,0.825822,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.007283
1782827426.224997,0.835801,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.017263
1782827426.234976,0.845794,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.027242
1782827426.244976,0.855779,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.037242
1782827426.254896,0.865699,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.047162
1782827426.265008,0.875812,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.009467
1782827426.274923,0.885726,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.019381
1782827426.284932,0.895735,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.029391
1782827426.294926,0.905730,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.039385
1782827426.304965,0.915769,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.001235
1782827426.314942,0.925745,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.011211
1782827426.324967,0.935770,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.021236
1782827426.334972,0.945791,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.031240
1782827426.344944,0.955747,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.041213
1782827426.354926,0.965730,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.001487
1782827426.364881,0.975683,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.011442
1782827426.374946,0.985747,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.021507
1782827426.384958,0.995762,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.031519
1782827426.394978,1.005796,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-215.000,-0.578350,0.041538
1782827426.404967,1.015770,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.005390
1782827426.415054,1.025859,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.015478
1782827426.424988,1.035794,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.025411
1782827426.435027,1.045832,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.035451
1782827426.444979,1.055781,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.045403
1782827426.454909,1.065713,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-214.000,-0.575660,0.055333
1782827426.464916,1.075718,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-213.000,-0.572970,0.000853
1782827426.474969,1.085786,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-213.000,-0.572970,0.010906
1782827426.485016,1.095820,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-213.000,-0.572970,0.020953
1782827426.494926,1.105731,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-213.000,-0.572970,0.030864
1782827426.505006,1.115810,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-213.000,-0.572970,0.040943
1782827426.514967,1.125787,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-212.000,-0.570280,0.001612
1782827426.525014,1.135818,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-212.000,-0.570280,0.011659
1782827426.535036,1.145843,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-212.000,-0.570280,0.021681
1782827426.545094,1.155902,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-212.000,-0.570280,0.031739
1782827426.555026,1.165832,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-212.000,-0.570280,0.041670
1782827426.564939,1.175742,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.005017
1782827426.575012,1.185817,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.015090
1782827426.585011,1.195815,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.025088
1782827426.595057,1.205863,4,right_board,ramp_out,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.035133
1782827426.595498,1.206293,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.035577
1782827426.605796,1.216602,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-211.000,-0.567590,0.045873
1782827426.615744,1.226548,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.007358
1782827426.625759,1.236565,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.017372
1782827426.635792,1.246598,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.027406
1782827426.645823,1.256631,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.037435
1782827426.655625,1.266431,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.047238
1782827426.665722,1.276527,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.009650
1782827426.675672,1.286475,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.019601
1782827426.685650,1.296452,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.029579
1782827426.695542,1.306343,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-209.000,-0.562210,0.039471
1782827426.705604,1.316404,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-207.000,-0.556830,0.001946
1782827426.715556,1.326359,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-207.000,-0.556830,0.011898
1782827426.725698,1.336500,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-207.000,-0.556830,0.022039
1782827426.735726,1.346529,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-207.000,-0.556830,0.032068
1782827426.745747,1.356549,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-207.000,-0.556830,0.042088
1782827426.755716,1.366519,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-205.000,-0.551450,0.003977
1782827426.765711,1.376515,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-205.000,-0.551450,0.013972
1782827426.775586,1.386389,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-205.000,-0.551450,0.023847
1782827426.785669,1.396472,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-205.000,-0.551450,0.033930
1782827426.795663,1.406466,4,right_board,settle,1,2046,2049.000,3.000,3.000,0.000,-205.000,-0.551450,0.043924
1782827426.796020,1.406814,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-205.000,-0.551450,0.044282
1782827426.806130,1.416926,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.006104
1782827426.816113,1.426909,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.016088
1782827426.826259,1.437062,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.026233
1782827426.836264,1.447068,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.036238
1782827426.846321,1.457125,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.046295
1782827426.856243,1.467047,4,right_board,ramp_back,0,2146,2049.000,-97.000,97.000,0.000,-206.000,-0.554140,0.056217
1782827426.866243,1.477046,4,right_board,ramp_back,0,2146,2056.000,-90.000,90.000,141.064,-23.000,-0.061870,0.002118
1782827426.876225,1.487029,4,right_board,ramp_back,0,2146,2056.000,-90.000,90.000,141.064,-23.000,-0.061870,0.012100
1782827426.886262,1.497065,4,right_board,ramp_back,0,2146,2056.000,-90.000,90.000,141.064,-23.000,-0.061870,0.022136
1782827426.896239,1.507042,4,right_board,ramp_back,0,2146,2056.000,-90.000,90.000,141.064,-23.000,-0.061870,0.032113
1782827426.906304,1.517109,4,right_board,ramp_back,0,2146,2056.000,-90.000,90.000,141.064,-23.000,-0.061870,0.042179
1782827426.916357,1.527163,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,1793.898,35.000,0.094150,0.004529
1782827426.926245,1.537049,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,1793.898,35.000,0.094150,0.014417
1782827426.936333,1.547139,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,1793.898,35.000,0.094150,0.024505
1782827426.946334,1.557136,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,1793.898,35.000,0.094150,0.034507
1782827426.956273,1.567079,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,1793.898,35.000,0.094150,0.044445
1782827426.966292,1.577097,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.966,-16.000,-0.043040,0.006464
1782827426.976227,1.587031,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.966,-16.000,-0.043040,0.016399
1782827426.986224,1.597027,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.966,-16.000,-0.043040,0.026396
1782827426.996251,1.607055,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.966,-16.000,-0.043040,0.036423
1782827427.006258,1.617063,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.966,-16.000,-0.043040,0.046430
1782827427.016142,1.626945,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.053,-4.000,-0.010760,0.007305
1782827427.026277,1.637081,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.053,-4.000,-0.010760,0.017441
1782827427.036313,1.647118,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.053,-4.000,-0.010760,0.027476
1782827427.046380,1.657186,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.053,-4.000,-0.010760,0.037544
1782827427.056322,1.667128,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-9.000,-0.024210,0.000526
1782827427.066233,1.677039,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-9.000,-0.024210,0.010436
1782827427.076229,1.687032,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-9.000,-0.024210,0.020433
1782827427.086190,1.696993,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-9.000,-0.024210,0.030395
1782827427.096212,1.707017,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-9.000,-0.024210,0.040416
1782827427.106255,1.717058,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-25.000,-0.067250,0.002055
1782827427.116358,1.727164,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-25.000,-0.067250,0.012157
1782827427.126363,1.737170,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-25.000,-0.067250,0.022162
1782827427.136363,1.747170,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-25.000,-0.067250,0.032162
1782827427.146370,1.757176,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-25.000,-0.067250,0.042169
1782827427.156311,1.767115,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.808,-22.000,-0.059180,0.004558
1782827427.166359,1.777167,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.808,-22.000,-0.059180,0.014606
1782827427.176278,1.787083,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.808,-22.000,-0.059180,0.024525
1782827427.186232,1.797035,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.808,-22.000,-0.059180,0.034480
1782827427.196187,1.806988,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,19.808,-22.000,-0.059180,0.044436
1782827427.206119,1.816918,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.005940
1782827427.216140,1.826936,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.015961
1782827427.226023,1.836819,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.025845
1782827427.236158,1.846959,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.035980
1782827427.246249,1.857053,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.046069
1782827427.256260,1.867064,4,right_board,ramp_back,0,2146,2146.000,0.000,0.000,0.000,-19.000,-0.051110,0.056080
1782827427.266225,1.877028,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.056,-20.000,-0.053800,0.002042
1782827427.276198,1.887002,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.056,-20.000,-0.053800,0.012014
1782827427.286223,1.897029,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.056,-20.000,-0.053800,0.022039
1782827427.296204,1.907009,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.056,-20.000,-0.053800,0.032020
1782827427.306256,1.917061,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.056,-20.000,-0.053800,0.042071
1782827427.316256,1.927060,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-8.000,-0.021520,0.004772
1782827427.326223,1.937027,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-8.000,-0.021520,0.014739
1782827427.336129,1.946923,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-8.000,-0.021520,0.024647
1782827427.346101,1.956896,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-8.000,-0.021520,0.034619
1782827427.356097,1.966892,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-8.000,-0.021520,0.044615
1782827427.366073,1.976868,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-20.000,-0.053800,0.006400
1782827427.376180,1.986975,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-20.000,-0.053800,0.016507
1782827427.386118,1.996915,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-20.000,-0.053800,0.026443
1782827427.396277,2.007080,4,right_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,-20.000,-0.053800,0.036601
