wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826873.094763,1.003257,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-766.000,-2.060540,0.015016
1782826873.104761,1.013255,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-766.000,-2.060540,0.025014
1782826873.114795,1.023290,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-766.000,-2.060540,0.035049
1782826873.124761,1.033255,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-766.000,-2.060540,0.045014
1782826873.134827,1.043324,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-780.000,-2.098200,0.006993
1782826873.144831,1.053326,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-780.000,-2.098200,0.016998
1782826873.154879,1.063374,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-780.000,-2.098200,0.027045
1782826873.164881,1.073377,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-780.000,-2.098200,0.037048
1782826873.174729,1.083221,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-780.000,-2.098200,0.046896
1782826873.184715,1.093206,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-815.000,-2.192350,0.009148
1782826873.194765,1.103260,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-815.000,-2.192350,0.019198
1782826873.204749,1.113242,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-815.000,-2.192350,0.029181
1782826873.214752,1.123245,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-815.000,-2.192350,0.039185
1782826873.224838,1.133333,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-837.000,-2.251530,0.000823
1782826873.234873,1.143367,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-837.000,-2.251530,0.010858
1782826873.244833,1.153328,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-837.000,-2.251530,0.020819
1782826873.254755,1.163249,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-837.000,-2.251530,0.030740
1782826873.264819,1.173314,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-837.000,-2.251530,0.040804
1782826873.274828,1.183324,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-855.000,-2.299950,0.002651
1782826873.284800,1.193297,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-855.000,-2.299950,0.012623
1782826873.294850,1.203350,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-855.000,-2.299950,0.022672
1782826873.304776,1.213271,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-855.000,-2.299950,0.032598
1782826873.314840,1.223337,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-855.000,-2.299950,0.042662
1782826873.324846,1.233340,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.004801
1782826873.334689,1.243183,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.014645
1782826873.344681,1.253176,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.024636
1782826873.354703,1.263197,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.034658
1782826873.364707,1.273203,3,right_board,ramp_out,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.044662
1782826873.365044,1.273534,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-860.000,-2.313400,0.045000
1782826873.375139,1.283634,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-875.000,-2.353750,0.006929
1782826873.385098,1.293592,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-875.000,-2.353750,0.016888
1782826873.395134,1.303631,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-875.000,-2.353750,0.026924
1782826873.405246,1.313740,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-875.000,-2.353750,0.037036
1782826873.415208,1.323702,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-875.000,-2.353750,0.046998
1782826873.425133,1.333629,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.008979
1782826873.435218,1.343713,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.019065
1782826873.445229,1.353724,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.029075
1782826873.455296,1.363795,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.039142
1782826873.465264,1.373763,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.049110
1782826873.475233,1.383731,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-911.000,-2.450590,0.059079
1782826873.485322,1.393821,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-945.000,-2.542050,0.004914
1782826873.495262,1.403761,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-945.000,-2.542050,0.014853
1782826873.505307,1.413806,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-945.000,-2.542050,0.024899
1782826873.515286,1.423786,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-945.000,-2.542050,0.034877
1782826873.525304,1.433805,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-945.000,-2.542050,0.044894
1782826873.535280,1.443779,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-882.000,-2.372580,0.007678
1782826873.545238,1.453737,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-882.000,-2.372580,0.017637
1782826873.555259,1.463759,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-882.000,-2.372580,0.027658
1782826873.565315,1.473815,3,right_board,settle,1,1964,1970.000,6.000,6.000,0.000,-882.000,-2.372580,0.037714
1782826873.565700,1.474190,3,right_board,ramp_back,0,2064,1970.000,-94.000,94.000,0.000,-882.000,-2.372580,0.038100
1782826873.575940,1.484439,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.375,-896.000,-2.410240,0.000693
1782826873.585932,1.494433,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.375,-896.000,-2.410240,0.010686
1782826873.595956,1.504457,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.375,-896.000,-2.410240,0.020708
1782826873.605974,1.514475,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.375,-896.000,-2.410240,0.030726
1782826873.615968,1.524470,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,-40.375,-896.000,-2.410240,0.040720
1782826873.625906,1.534407,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,451.000,1.213190,0.001256
1782826873.635905,1.544406,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,451.000,1.213190,0.011254
1782826873.645895,1.554396,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,451.000,1.213190,0.021245
1782826873.655913,1.564414,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,451.000,1.213190,0.031263
1782826873.665962,1.574464,3,right_board,ramp_back,0,2064,1968.000,-96.000,96.000,0.000,451.000,1.213190,0.041312
1782826873.675848,1.584344,3,right_board,ramp_back,0,2064,2039.000,-25.000,25.000,1415.734,-489.000,-1.315410,0.004191
1782826873.685842,1.594339,3,right_board,ramp_back,0,2064,2039.000,-25.000,25.000,1415.734,-489.000,-1.315410,0.014185
1782826873.695898,1.604404,3,right_board,ramp_back,0,2064,2039.000,-25.000,25.000,1415.734,-489.000,-1.315410,0.024240
1782826873.705843,1.614346,3,right_board,ramp_back,0,2064,2039.000,-25.000,25.000,1415.734,-489.000,-1.315410,0.034186
1782826873.715761,1.624255,3,right_board,ramp_back,0,2064,2039.000,-25.000,25.000,1415.734,-489.000,-1.315410,0.044104
1782826873.725886,1.634381,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,420.094,-2.000,-0.005380,0.006147
1782826873.735758,1.644252,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,420.094,-2.000,-0.005380,0.016019
1782826873.745793,1.654290,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,420.094,-2.000,-0.005380,0.026053
1782826873.755852,1.664346,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,420.094,-2.000,-0.005380,0.036112
1782826873.765903,1.674399,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,420.094,-2.000,-0.005380,0.046164
1782826873.775870,1.684367,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,-40.206,-11.000,-0.029590,0.007964
1782826873.785848,1.694343,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,-40.206,-11.000,-0.029590,0.017943
1782826873.795826,1.704321,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,-40.206,-11.000,-0.029590,0.027920
1782826873.805867,1.714362,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,-40.206,-11.000,-0.029590,0.037961
1782826873.815896,1.724390,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,-40.206,-11.000,-0.029590,0.047990
1782826873.825881,1.734376,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.009629
1782826873.835826,1.744321,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.019575
1782826873.845883,1.754378,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.029632
1782826873.855830,1.764325,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.039579
1782826873.865893,1.774387,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.049641
1782826873.875901,1.784395,3,right_board,ramp_back,0,2064,2058.000,-6.000,6.000,0.000,-15.000,-0.040350,0.059649
1782826873.885806,1.794300,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,20.088,-1.000,-0.002690,0.005799
1782826873.895858,1.804350,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,20.088,-1.000,-0.002690,0.015850
1782826873.905866,1.814361,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,20.088,-1.000,-0.002690,0.025858
1782826873.915898,1.824394,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,20.088,-1.000,-0.002690,0.035887
1782826873.925840,1.834335,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,20.088,-1.000,-0.002690,0.045832
1782826873.935828,1.844322,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-3.000,-0.008070,0.008112
1782826873.945846,1.854342,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-3.000,-0.008070,0.018130
1782826873.955912,1.864409,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-3.000,-0.008070,0.028196
1782826873.965963,1.874462,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-3.000,-0.008070,0.038248
1782826873.975870,1.884365,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-12.000,-0.032280,0.000283
1782826873.985840,1.894335,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-12.000,-0.032280,0.010253
1782826873.995874,1.904372,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-12.000,-0.032280,0.020286
1782826874.005892,1.914387,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-12.000,-0.032280,0.030304
1782826874.015878,1.924373,3,right_board,ramp_back,0,2064,2059.000,-5.000,5.000,0.000,-12.000,-0.032280,0.040290
1782826874.025750,1.934238,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,20.017,-1.000,-0.002690,0.002360
1782826874.035659,1.944146,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,20.017,-1.000,-0.002690,0.012270
1782826874.045712,1.954200,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,20.017,-1.000,-0.002690,0.022323
1782826874.055668,1.964156,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,20.017,-1.000,-0.002690,0.032278
1782826874.065805,1.974296,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,20.017,-1.000,-0.002690,0.042415
1782826874.075742,1.984236,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,5.000,0.013450,0.003292
1782826874.085824,1.994318,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,5.000,0.013450,0.013373
1782826874.095854,2.004349,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,5.000,0.013450,0.023403
1782826874.105863,2.014358,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,5.000,0.013450,0.033413
1782826874.115878,2.024372,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,5.000,0.013450,0.043427
1782826874.125903,2.034398,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,12.000,0.032280,0.005403
1782826874.135868,2.044363,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,12.000,0.032280,0.015368
1782826874.145834,2.054329,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,12.000,0.032280,0.025334
1782826874.155946,2.064442,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,12.000,0.032280,0.035445
1782826874.165945,2.074440,3,right_board,ramp_back,0,2064,2060.000,-4.000,4.000,0.000,12.000,0.032280,0.045444
