wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782910155.742441,0.935467,5,right_board,ramp_out,1,2126,2122.000,-4.000,4.000,-19.908,222.000,0.597180,0.042913
1782910155.752441,0.945467,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.765,93.000,0.250170,0.004944
1782910155.762395,0.955419,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.765,93.000,0.250170,0.014898
1782910155.772389,0.965415,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.765,93.000,0.250170,0.024891
1782910155.782478,0.975503,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.765,93.000,0.250170,0.034980
1782910155.792396,0.985422,5,right_board,ramp_out,1,2126,2123.000,-3.000,3.000,19.765,93.000,0.250170,0.044899
1782910155.802445,0.995471,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,100.978,-89.000,-0.239410,0.006848
1782910155.812400,1.005425,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,100.978,-89.000,-0.239410,0.016803
1782910155.822451,1.015478,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,100.978,-89.000,-0.239410,0.026854
1782910155.832414,1.025439,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,100.978,-89.000,-0.239410,0.036817
1782910155.842435,1.035460,5,right_board,ramp_out,1,2126,2128.000,2.000,2.000,100.978,-89.000,-0.239410,0.046837
1782910155.852475,1.045501,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.008730
1782910155.862400,1.055424,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.018656
1782910155.872419,1.065445,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.028675
1782910155.882461,1.075485,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.038717
1782910155.892384,1.085409,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.048639
1782910155.902330,1.095355,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,19.994,-157.000,-0.422330,0.058586
1782910155.912326,1.105351,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-74.000,-0.199060,0.004049
1782910155.922345,1.115371,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-74.000,-0.199060,0.014068
1782910155.932335,1.125360,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-74.000,-0.199060,0.024058
1782910155.942429,1.135455,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-74.000,-0.199060,0.034152
1782910155.952438,1.145466,5,right_board,ramp_out,1,2126,2129.000,3.000,3.000,0.000,-74.000,-0.199060,0.044160
1782910155.962398,1.155422,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.093,38.000,0.102220,0.006738
1782910155.972420,1.165446,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.093,38.000,0.102220,0.016759
1782910155.982509,1.175535,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.093,38.000,0.102220,0.026849
1782910155.992404,1.185430,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.093,38.000,0.102220,0.036743
1782910156.002383,1.195407,5,right_board,ramp_out,1,2126,2126.000,0.000,0.000,-60.093,38.000,0.102220,0.046723
1782910156.012374,1.205398,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.094,49.000,0.131810,0.009024
1782910156.022403,1.215427,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.094,49.000,0.131810,0.019053
1782910156.032343,1.225366,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.094,49.000,0.131810,0.028994
1782910156.042339,1.235360,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.094,49.000,0.131810,0.038990
1782910156.052308,1.245328,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,-20.094,49.000,0.131810,0.048959
1782910156.062353,1.255375,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.009834
1782910156.072391,1.265417,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.019871
1782910156.082395,1.275419,5,right_board,ramp_out,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.029876
1782910156.082622,1.275642,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.030103
1782910156.092850,1.285879,5,right_board,settle,1,2126,2125.000,-1.000,1.000,0.000,39.000,0.104910,0.040330
1782910156.102800,1.295827,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.124,-53.000,-0.142570,0.003074
1782910156.112832,1.305856,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.124,-53.000,-0.142570,0.013107
1782910156.122793,1.315819,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.124,-53.000,-0.142570,0.023067
1782910156.132849,1.325875,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.124,-53.000,-0.142570,0.033125
1782910156.142796,1.335821,5,right_board,settle,1,2126,2126.000,0.000,0.000,20.124,-53.000,-0.142570,0.043071
1782910156.152726,1.345746,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.263,-124.000,-0.333560,0.005140
1782910156.162701,1.355721,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.263,-124.000,-0.333560,0.015115
1782910156.172709,1.365729,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.263,-124.000,-0.333560,0.025123
1782910156.182700,1.375720,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.263,-124.000,-0.333560,0.035114
1782910156.192739,1.385759,5,right_board,settle,1,2126,2128.000,2.000,2.000,40.263,-124.000,-0.333560,0.045150
1782910156.202712,1.395731,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-109.000,-0.293210,0.007304
1782910156.212705,1.405725,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-109.000,-0.293210,0.017297
1782910156.222742,1.415765,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-109.000,-0.293210,0.027333
1782910156.232676,1.425700,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-109.000,-0.293210,0.037267
1782910156.242798,1.435825,5,right_board,settle,1,2126,2128.000,2.000,2.000,0.000,-109.000,-0.293210,0.047389
1782910156.252812,1.445838,5,right_board,settle,1,2126,2126.000,0.000,0.000,-39.637,-16.000,-0.043040,0.009422
1782910156.262794,1.455819,5,right_board,settle,1,2126,2126.000,0.000,0.000,-39.637,-16.000,-0.043040,0.019405
1782910156.272815,1.465840,5,right_board,settle,1,2126,2126.000,0.000,0.000,-39.637,-16.000,-0.043040,0.029426
1782910156.282868,1.475893,5,right_board,settle,1,2126,2126.000,0.000,0.000,-39.637,-16.000,-0.043040,0.039479
1782910156.283128,1.476149,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-39.637,-16.000,-0.043040,0.039740
1782910156.293267,1.486292,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-39.637,-16.000,-0.043040,0.049878
1782910156.303344,1.496371,5,right_board,ramp_back,0,2166,2126.000,-40.000,40.000,-39.637,-16.000,-0.043040,0.059955
1782910156.313197,1.506220,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-20.192,13.000,0.034970,0.005746
1782910156.323298,1.516322,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-20.192,13.000,0.034970,0.015847
1782910156.333287,1.526312,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-20.192,13.000,0.034970,0.025836
1782910156.343301,1.536326,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-20.192,13.000,0.034970,0.035850
1782910156.353333,1.546359,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,-20.192,13.000,0.034970,0.045882
1782910156.363331,1.556355,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,426.000,1.145940,0.007914
1782910156.373314,1.566340,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,426.000,1.145940,0.017897
1782910156.383349,1.576375,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,426.000,1.145940,0.027933
1782910156.393307,1.586333,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,426.000,1.145940,0.037890
1782910156.403260,1.596284,5,right_board,ramp_back,0,2166,2125.000,-41.000,41.000,0.000,426.000,1.145940,0.047843
1782910156.413321,1.606344,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,681.610,151.000,0.406190,0.009806
1782910156.423309,1.616335,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,681.610,151.000,0.406190,0.019793
1782910156.433297,1.626322,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,681.610,151.000,0.406190,0.029782
1782910156.443303,1.636328,5,right_board,ramp_back,0,2166,2159.000,-7.000,7.000,681.610,151.000,0.406190,0.039788
1782910156.453295,1.646321,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,200.017,-96.000,-0.258240,0.001521
1782910156.463260,1.656284,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,200.017,-96.000,-0.258240,0.011487
1782910156.473275,1.666301,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,200.017,-96.000,-0.258240,0.021500
1782910156.483284,1.676308,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,200.017,-96.000,-0.258240,0.031510
1782910156.493333,1.686358,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,200.017,-96.000,-0.258240,0.041558
1782910156.503347,1.696373,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-207.000,-0.556830,0.003909
1782910156.513332,1.706356,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-207.000,-0.556830,0.013895
1782910156.523399,1.716425,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-207.000,-0.556830,0.023962
1782910156.533354,1.726379,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-207.000,-0.556830,0.033917
1782910156.543309,1.736334,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-207.000,-0.556830,0.043872
1782910156.553294,1.746319,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-63.000,-0.169470,0.005543
1782910156.563287,1.756311,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-63.000,-0.169470,0.015537
1782910156.573337,1.766363,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-63.000,-0.169470,0.025586
1782910156.583342,1.776367,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-63.000,-0.169470,0.035591
1782910156.593303,1.786331,5,right_board,ramp_back,0,2166,2169.000,3.000,3.000,0.000,-63.000,-0.169470,0.045553
1782910156.603278,1.796301,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.176,52.000,0.139880,0.007855
1782910156.613258,1.806282,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.176,52.000,0.139880,0.017835
1782910156.623294,1.816320,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.176,52.000,0.139880,0.027870
1782910156.633319,1.826344,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.176,52.000,0.139880,0.037896
1782910156.643220,1.836246,5,right_board,ramp_back,0,2166,2163.000,-3.000,3.000,-120.176,52.000,0.139880,0.047797
1782910156.653209,1.846234,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.008319
1782910156.663295,1.856318,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.018404
1782910156.673210,1.866236,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.028319
1782910156.683343,1.876368,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.038453
1782910156.693331,1.886357,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.048440
1782910156.703293,1.896319,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,19.929,130.000,0.349700,0.058402
1782910156.713291,1.906315,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.005306
1782910156.723214,1.916240,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.015228
1782910156.733217,1.926242,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.025231
1782910156.743292,1.936317,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.035306
1782910156.753300,1.946327,5,right_board,ramp_back,0,2166,2164.000,-2.000,2.000,0.000,30.000,0.080700,0.045313
1782910156.763309,1.956333,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.397,-66.000,-0.177540,0.006581
1782910156.773283,1.966308,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.397,-66.000,-0.177540,0.016554
1782910156.783365,1.976391,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.397,-66.000,-0.177540,0.026637
1782910156.793282,1.986307,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.397,-66.000,-0.177540,0.036553
1782910156.803399,1.996424,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,80.397,-66.000,-0.177540,0.046670
1782910156.813308,2.006332,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-110.000,-0.295900,0.009685
1782910156.823285,2.016311,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-110.000,-0.295900,0.019662
1782910156.833348,2.026373,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-110.000,-0.295900,0.029725
1782910156.843287,2.036314,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,-110.000,-0.295900,0.039663
1782910156.853297,2.046323,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,0.000,0.000000,0.002295
1782910156.863278,2.056302,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,0.000,0.000000,0.012277
1782910156.873277,2.066303,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,0.000,0.000000,0.022276
1782910156.883300,2.076325,5,right_board,ramp_back,0,2166,2168.000,2.000,2.000,0.000,0.000,0.000000,0.032299
