wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875333.649006,1.272598,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.028440
1782875333.658971,1.282561,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.038406
1782875333.668834,1.292421,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.048269
1782875333.678846,1.302436,18,left_board,settle,1,2097,2095.000,-2.000,2.000,0.000,63.000,0.169470,0.058281
1782875333.688892,1.312480,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.890,73.000,0.196370,0.004858
1782875333.698889,1.322480,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.890,73.000,0.196370,0.014854
1782875333.708866,1.332455,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.890,73.000,0.196370,0.024828
1782875333.718938,1.342529,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.890,73.000,0.196370,0.034904
1782875333.728919,1.352509,18,left_board,settle,1,2097,2096.000,-1.000,1.000,19.890,73.000,0.196370,0.044884
1782875333.738928,1.362519,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.993,79.000,0.212510,0.006487
1782875333.748924,1.372512,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.993,79.000,0.212510,0.016482
1782875333.758890,1.382477,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.993,79.000,0.212510,0.026449
1782875333.768795,1.392378,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.993,79.000,0.212510,0.036355
1782875333.778721,1.402304,18,left_board,settle,1,2097,2095.000,-2.000,2.000,-19.993,79.000,0.212510,0.046281
1782875333.788786,1.412373,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.078,66.000,0.177540,0.008344
1782875333.799022,1.422611,18,left_board,settle,1,2097,2096.000,-1.000,1.000,20.078,66.000,0.177540,0.018579
1782875333.799345,1.422926,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.078,66.000,0.177540,0.018904
1782875333.809415,1.433000,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.078,66.000,0.177540,0.028974
1782875333.819474,1.443059,18,left_board,ramp_back,0,2057,2096.000,39.000,39.000,20.078,66.000,0.177540,0.039032
1782875333.829406,1.452990,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.803,79.000,0.212510,0.000584
1782875333.839468,1.463052,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.803,79.000,0.212510,0.010647
1782875333.849411,1.472996,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.803,79.000,0.212510,0.020589
1782875333.859462,1.483043,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.803,79.000,0.212510,0.030641
1782875333.869346,1.492929,18,left_board,ramp_back,0,2057,2095.000,38.000,38.000,-19.803,79.000,0.212510,0.040525
1782875333.879500,1.503086,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.242,-71.000,-0.190990,0.002460
1782875333.889372,1.512956,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.242,-71.000,-0.190990,0.012333
1782875333.899410,1.522996,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.242,-71.000,-0.190990,0.022370
1782875333.909424,1.533010,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.242,-71.000,-0.190990,0.032385
1782875333.919475,1.543061,18,left_board,ramp_back,0,2057,2093.000,36.000,36.000,-40.242,-71.000,-0.190990,0.042435
1782875333.929408,1.552992,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-724.415,-29.000,-0.078010,0.004545
1782875333.939487,1.563073,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-724.415,-29.000,-0.078010,0.014625
1782875333.949404,1.572988,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-724.415,-29.000,-0.078010,0.024541
1782875333.959508,1.583093,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-724.415,-29.000,-0.078010,0.034644
1782875333.969413,1.592998,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-724.415,-29.000,-0.078010,0.044549
1782875333.979494,1.603080,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-28.000,-0.075320,0.007308
1782875333.989419,1.613003,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-28.000,-0.075320,0.017233
1782875333.999544,1.623132,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-28.000,-0.075320,0.027357
1782875334.009421,1.633006,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-28.000,-0.075320,0.037234
1782875334.019480,1.643067,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-28.000,-0.075320,0.047293
1782875334.029419,1.653005,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.009005
1782875334.039519,1.663104,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.019105
1782875334.049410,1.672996,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.028995
1782875334.059469,1.683054,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.039056
1782875334.069409,1.692996,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.048995
1782875334.079442,1.703025,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,-11.000,-0.029590,0.059028
1782875334.089391,1.712975,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.005363
1782875334.099468,1.723054,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.015439
1782875334.109418,1.733005,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.025390
1782875334.119436,1.743023,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.035407
1782875334.129391,1.752977,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,15.000,0.040350,0.045363
1782875334.139418,1.763006,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.007179
1782875334.149436,1.773024,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.017197
1782875334.159724,1.783316,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.027484
1782875334.169510,1.793103,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.037270
1782875334.179543,1.803135,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,13.000,0.034970,0.047303
1782875334.189579,1.813167,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.970,1.000,0.002690,0.009517
1782875334.199600,1.823189,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.970,1.000,0.002690,0.019537
1782875334.209516,1.833105,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.970,1.000,0.002690,0.029453
1782875334.219615,1.843206,18,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.970,1.000,0.002690,0.039553
1782875334.229451,1.853040,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.045,2.000,0.005380,0.000834
1782875334.239510,1.863096,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.045,2.000,0.005380,0.010893
1782875334.249570,1.873157,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.045,2.000,0.005380,0.020953
1782875334.259515,1.883104,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.045,2.000,0.005380,0.030898
1782875334.269627,1.893218,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-20.045,2.000,0.005380,0.041010
1782875334.279543,1.903131,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.002640
1782875334.289386,1.912971,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.012483
1782875334.299522,1.923109,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.022619
1782875334.309518,1.933105,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.032614
1782875334.319579,1.943170,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.042675
1782875334.329591,1.953180,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.004191
1782875334.339518,1.963103,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.014119
1782875334.349360,1.972939,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.023963
1782875334.359367,1.982952,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.033969
1782875334.369574,1.993161,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.044175
1782875334.379532,2.003119,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.006688
1782875334.389421,2.013007,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.016577
1782875334.399501,2.023090,18,left_board,ramp_back,0,2057,2057.000,0.000,0.000,0.000,3.000,0.008070,0.026656
