wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896716.624240,0.817337,4,right_board,ramp_out,1,1988,1994.000,6.000,6.000,-219.442,0.000,0.000000,0.013703
1782896716.634262,0.827363,4,right_board,ramp_out,1,1988,1994.000,6.000,6.000,-219.442,0.000,0.000000,0.023725
1782896716.644191,0.837301,4,right_board,ramp_out,1,1988,1994.000,6.000,6.000,-219.442,0.000,0.000000,0.033655
1782896716.654143,0.847240,4,right_board,ramp_out,1,1988,1994.000,6.000,6.000,-219.442,0.000,0.000000,0.043607
1782896716.664180,0.857276,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-99.602,2.000,0.005380,0.007175
1782896716.674203,0.867300,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-99.602,2.000,0.005380,0.017198
1782896716.684202,0.877298,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-99.602,2.000,0.005380,0.027198
1782896716.694242,0.887343,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-99.602,2.000,0.005380,0.037237
1782896716.704098,0.897199,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-99.602,2.000,0.005380,0.047093
1782896716.714217,0.907314,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.215,7.000,0.018830,0.007824
1782896716.724227,0.917329,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.215,7.000,0.018830,0.017833
1782896716.734215,0.927311,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.215,7.000,0.018830,0.027822
1782896716.744125,0.937221,4,right_board,ramp_out,1,1988,1986.000,-2.000,2.000,-60.215,7.000,0.018830,0.037733
1782896716.754187,0.947287,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.866,1.000,0.002690,0.001086
1782896716.764278,0.957382,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.866,1.000,0.002690,0.011177
1782896716.774224,0.967324,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.866,1.000,0.002690,0.021124
1782896716.784263,0.977358,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.866,1.000,0.002690,0.031163
1782896716.794124,0.987221,4,right_board,ramp_out,1,1988,1987.000,-1.000,1.000,19.866,1.000,0.002690,0.041023
1782896716.804175,0.997270,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.003598
1782896716.814184,1.007280,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.013607
1782896716.824165,1.017264,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.023587
1782896716.834207,1.027305,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.033628
1782896716.844256,1.037358,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.043677
1782896716.854208,1.047305,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.053631
1782896716.864178,1.057274,4,right_board,ramp_out,1,1988,1988.000,0.000,0.000,20.059,-3.000,-0.008070,0.063600
1782896716.874198,1.067295,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,39.995,-12.000,-0.032280,0.009125
1782896716.884261,1.077363,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,39.995,-12.000,-0.032280,0.019186
1782896716.894189,1.087287,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,39.995,-12.000,-0.032280,0.029115
1782896716.904282,1.097378,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,39.995,-12.000,-0.032280,0.039209
1782896716.914109,1.107206,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-20.000,-0.053800,0.001538
1782896716.924289,1.117394,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-20.000,-0.053800,0.011718
1782896716.934227,1.127324,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-20.000,-0.053800,0.021656
1782896716.944204,1.137300,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-20.000,-0.053800,0.031633
1782896716.954206,1.147303,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-20.000,-0.053800,0.041636
1782896716.964172,1.157268,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.003652
1782896716.974283,1.167380,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.013763
1782896716.984278,1.177381,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.023758
1782896716.994226,1.187330,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.033704
1782896717.004196,1.197294,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-13.000,-0.034970,0.043675
1782896717.014248,1.207349,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-3.000,-0.008070,0.004840
1782896717.024251,1.217352,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-3.000,-0.008070,0.014843
1782896717.034206,1.227318,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-3.000,-0.008070,0.024798
1782896717.044147,1.237243,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-3.000,-0.008070,0.034740
1782896717.054208,1.247305,4,right_board,ramp_out,1,1988,1990.000,2.000,2.000,0.000,-3.000,-0.008070,0.044801
1782896717.064175,1.257271,4,right_board,ramp_out,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.007027
1782896717.064340,1.257430,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.007192
1782896717.074451,1.267547,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.017303
1782896717.084546,1.277645,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.027396
1782896717.094497,1.287594,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.037348
1782896717.104384,1.297478,4,right_board,settle,1,1988,1989.000,1.000,1.000,-20.042,-5.000,-0.013450,0.047236
1782896717.114528,1.307623,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.009805
1782896717.124533,1.317635,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.019809
1782896717.134573,1.327672,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.029850
1782896717.144541,1.337643,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.039817
1782896717.154517,1.347612,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.002058
1782896717.164516,1.357611,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.012056
1782896717.174553,1.367650,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.022093
1782896717.184563,1.377659,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.032103
1782896717.194479,1.387576,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-5.000,-0.013450,0.042018
1782896717.204534,1.397635,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.003500
1782896717.214536,1.407634,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.013504
1782896717.224538,1.417635,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.023506
1782896717.234625,1.427726,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.033592
1782896717.244533,1.437634,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.043501
1782896717.254566,1.447660,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.053535
1782896717.264571,1.457668,4,right_board,settle,1,1988,1989.000,1.000,1.000,0.000,-8.000,-0.021520,0.063539
1782896717.264864,1.457954,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.000149
1782896717.275060,1.468161,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.010345
1782896717.284898,1.477996,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.020182
1782896717.295002,1.488099,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.030285
1782896717.304954,1.498052,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,-10.000,-0.026900,0.040238
1782896717.315000,1.508096,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,71.000,0.190990,0.001766
1782896717.325021,1.518120,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,71.000,0.190990,0.011787
1782896717.335033,1.528136,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,71.000,0.190990,0.021799
1782896717.344937,1.538035,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,71.000,0.190990,0.031703
1782896717.355099,1.548201,4,right_board,ramp_back,0,2028,1989.000,-39.000,39.000,0.000,71.000,0.190990,0.041864
1782896717.364966,1.558062,4,right_board,ramp_back,0,2028,2009.000,-19.000,19.000,400.447,-7.000,-0.018830,0.003845
1782896717.374960,1.568055,4,right_board,ramp_back,0,2028,2009.000,-19.000,19.000,400.447,-7.000,-0.018830,0.013839
1782896717.385001,1.578100,4,right_board,ramp_back,0,2028,2009.000,-19.000,19.000,400.447,-7.000,-0.018830,0.023880
1782896717.395036,1.588134,4,right_board,ramp_back,0,2028,2009.000,-19.000,19.000,400.447,-7.000,-0.018830,0.033915
1782896717.405080,1.598177,4,right_board,ramp_back,0,2028,2009.000,-19.000,19.000,400.447,-7.000,-0.018830,0.043959
1782896717.415100,1.608204,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,339.520,0.000,0.000000,0.006243
1782896717.425028,1.618127,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,339.520,0.000,0.000000,0.016173
1782896717.435105,1.628202,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,339.520,0.000,0.000000,0.026249
1782896717.445086,1.638188,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,339.520,0.000,0.000000,0.036230
1782896717.455076,1.648174,4,right_board,ramp_back,0,2028,2026.000,-2.000,2.000,339.520,0.000,0.000000,0.046220
1782896717.465075,1.658178,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,39.797,-1.000,-0.002690,0.008526
1782896717.475074,1.668172,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,39.797,-1.000,-0.002690,0.018525
1782896717.485137,1.678239,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,39.797,-1.000,-0.002690,0.028587
1782896717.495112,1.688220,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,39.797,-1.000,-0.002690,0.038562
1782896717.504944,1.698044,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,39.797,-1.000,-0.002690,0.048395
1782896717.515070,1.708168,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.122,-6.000,-0.016140,0.009866
1782896717.525081,1.718179,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.122,-6.000,-0.016140,0.019876
1782896717.535060,1.728156,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.122,-6.000,-0.016140,0.029855
1782896717.545012,1.738116,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,20.122,-6.000,-0.016140,0.039805
1782896717.555028,1.748129,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.763,-14.000,-0.037660,0.002162
1782896717.565107,1.758205,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.763,-14.000,-0.037660,0.012241
1782896717.575063,1.768161,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.763,-14.000,-0.037660,0.022197
1782896717.585075,1.778174,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.763,-14.000,-0.037660,0.032209
1782896717.595072,1.788174,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,19.763,-14.000,-0.037660,0.042205
1782896717.604988,1.798084,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.004162
1782896717.615087,1.808189,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.014261
1782896717.625045,1.818143,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.024219
1782896717.635028,1.828126,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.034202
1782896717.644947,1.838045,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.044121
1782896717.655089,1.848190,4,right_board,ramp_back,0,2028,2030.000,2.000,2.000,0.000,-8.000,-0.021520,0.054262
1782896717.664975,1.858075,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.993,0.000,0.000000,0.000160
1782896717.675027,1.868128,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.993,0.000,0.000000,0.010212
1782896717.685080,1.878180,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.993,0.000,0.000000,0.020265
1782896717.695040,1.888139,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.993,0.000,0.000000,0.030226
1782896717.705090,1.898187,4,right_board,ramp_back,0,2028,2029.000,1.000,1.000,-19.993,0.000,0.000000,0.040276
1782896717.715026,1.908128,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.124,-1.000,-0.002690,0.001918
1782896717.725029,1.918126,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.124,-1.000,-0.002690,0.011922
1782896717.735021,1.928118,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.124,-1.000,-0.002690,0.021913
1782896717.744982,1.938083,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.124,-1.000,-0.002690,0.031875
1782896717.755156,1.948256,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,-20.124,-1.000,-0.002690,0.042049
1782896717.765059,1.958161,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.974,0.000,0.000000,0.004409
1782896717.775111,1.968214,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.974,0.000,0.000000,0.014461
1782896717.785120,1.978221,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.974,0.000,0.000000,0.024469
1782896717.795077,1.988181,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.974,0.000,0.000000,0.034426
1782896717.805168,1.998269,4,right_board,ramp_back,0,2028,2027.000,-1.000,1.000,-19.974,0.000,0.000000,0.044517
1782896717.815113,2.008215,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.056,0.000,0.000000,0.006194
1782896717.825076,2.018177,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.056,0.000,0.000000,0.016157
1782896717.835058,2.028158,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.056,0.000,0.000000,0.026139
1782896717.845086,2.038184,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.056,0.000,0.000000,0.036167
1782896717.855114,2.048213,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,20.056,0.000,0.000000,0.046196
1782896717.864952,2.058047,4,right_board,ramp_back,0,2028,2028.000,0.000,0.000,0.000,-1.000,-0.002690,0.007998
