wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821990.731680,1.764048,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.101,8.000,0.021520,0.033085
1782821990.741702,1.774070,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.101,8.000,0.021520,0.043107
1782821990.751693,1.784064,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.103,10.000,0.026900,0.005481
1782821990.761757,1.794127,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.103,10.000,0.026900,0.015544
1782821990.771616,1.803983,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.103,10.000,0.026900,0.025404
1782821990.781599,1.813965,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.103,10.000,0.026900,0.035387
1782821990.791635,1.824001,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.103,10.000,0.026900,0.045423
1782821990.801704,1.834072,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.027,8.000,0.021520,0.007433
1782821990.811663,1.844031,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.027,8.000,0.021520,0.017392
1782821990.821659,1.854026,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.027,8.000,0.021520,0.027387
1782821990.831602,1.863966,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.027,8.000,0.021520,0.037331
1782821990.841650,1.874018,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,-20.027,8.000,0.021520,0.047379
1782821990.851530,1.883897,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.009604
1782821990.861721,1.894088,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.019795
1782821990.871600,1.903967,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.029675
1782821990.881627,1.913994,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,11.000,0.029590,0.039702
1782821990.891632,1.923998,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.001342
1782821990.901622,1.933990,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.011333
1782821990.911650,1.944017,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.021360
1782821990.921641,1.954008,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.031352
1782821990.931621,1.963988,2,left_board,ramp_back,0,1954,1953.000,-1.000,1.000,0.000,5.000,0.013450,0.041332
1782821990.941641,1.974008,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.021,8.000,0.021520,0.003176
1782821990.951608,1.983975,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.021,8.000,0.021520,0.013143
1782821990.961642,1.994009,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.021,8.000,0.021520,0.023178
1782821990.971656,2.004022,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.021,8.000,0.021520,0.033191
1782821990.981639,2.014006,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,20.021,8.000,0.021520,0.043174
1782821990.991546,2.023913,2,left_board,ramp_back,0,1954,1954.000,0.000,0.000,0.000,6.000,0.016140,0.005507
