wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823814.947817,1.484250,2,left_board,settle,1,1962,1961.000,-1.000,1.000,0.000,43.000,0.115670,0.062151
1782823814.957778,1.494210,2,left_board,settle,1,1962,1961.000,-1.000,1.000,0.000,33.000,0.088770,0.008146
1782823814.967783,1.504215,2,left_board,settle,1,1962,1961.000,-1.000,1.000,0.000,33.000,0.088770,0.018152
1782823814.977771,1.514205,2,left_board,settle,1,1962,1961.000,-1.000,1.000,0.000,33.000,0.088770,0.028139
1782823814.987838,1.524273,2,left_board,settle,1,1962,1961.000,-1.000,1.000,0.000,33.000,0.088770,0.038206
1782823814.988248,1.524673,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,33.000,0.088770,0.038617
1782823814.998399,1.534831,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,33.000,0.088770,0.048767
1782823815.008394,1.544826,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,32.000,0.086080,0.008606
1782823815.018362,1.554794,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,32.000,0.086080,0.018575
1782823815.028419,1.564854,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,32.000,0.086080,0.028632
1782823815.038499,1.574934,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,32.000,0.086080,0.038711
1782823815.048515,1.584952,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,171.000,0.459990,0.002739
1782823815.058486,1.594921,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,171.000,0.459990,0.012709
1782823815.068500,1.604936,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,171.000,0.459990,0.022724
1782823815.078469,1.614915,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,171.000,0.459990,0.032692
1782823815.088512,1.624947,2,left_board,ramp_back,0,2002,1961.000,-41.000,41.000,0.000,171.000,0.459990,0.042736
1782823815.098492,1.634928,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,780.820,100.000,0.269000,0.004955
1782823815.108465,1.644900,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,780.820,100.000,0.269000,0.014926
1782823815.118380,1.654811,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,780.820,100.000,0.269000,0.024843
1782823815.128367,1.664797,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,780.820,100.000,0.269000,0.034830
1782823815.138458,1.674891,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,780.820,100.000,0.269000,0.044921
1782823815.148362,1.684793,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,78.000,0.209820,0.006477
1782823815.158469,1.694900,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,78.000,0.209820,0.016583
1782823815.168421,1.704854,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,78.000,0.209820,0.026536
1782823815.178384,1.714815,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,78.000,0.209820,0.036499
1782823815.188367,1.724798,2,left_board,ramp_back,0,2002,2000.000,-2.000,2.000,0.000,78.000,0.209820,0.046482
1782823815.198415,1.734853,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,39.896,3.000,0.008070,0.008423
1782823815.208375,1.744806,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,39.896,3.000,0.008070,0.018383
1782823815.218513,1.754948,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,39.896,3.000,0.008070,0.028521
1782823815.228475,1.764909,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,39.896,3.000,0.008070,0.038482
1782823815.238462,1.774894,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-53.000,-0.142570,0.001334
1782823815.248442,1.784875,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-53.000,-0.142570,0.011314
1782823815.258415,1.794847,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-53.000,-0.142570,0.021286
1782823815.268470,1.804905,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-53.000,-0.142570,0.031342
1782823815.278558,1.814992,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-53.000,-0.142570,0.041429
1782823815.288464,1.824899,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.002587
1782823815.298384,1.834816,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.012506
1782823815.308377,1.844808,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.022500
1782823815.318451,1.854885,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.032573
1782823815.328468,1.864902,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.042590
1782823815.338437,1.874872,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.052559
1782823815.348454,1.884889,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-31.000,-0.083390,0.062576
1782823815.358338,1.894768,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.008632
1782823815.368351,1.904782,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.018646
1782823815.378461,1.914892,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.028755
1782823815.388437,1.924882,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-5.000,-0.013450,0.038732
1782823815.398403,1.934835,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,5.000,0.013450,0.000457
1782823815.408476,1.944912,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,5.000,0.013450,0.010529
1782823815.418480,1.954917,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,5.000,0.013450,0.020533
1782823815.428458,1.964892,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,5.000,0.013450,0.030512
1782823815.438365,1.974794,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,5.000,0.013450,0.040420
1782823815.448274,1.984698,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,9.000,0.024210,0.002755
1782823815.458276,1.994702,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,9.000,0.024210,0.012757
1782823815.468369,2.004797,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,9.000,0.024210,0.022848
1782823815.478406,2.014837,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,9.000,0.024210,0.032885
1782823815.488405,2.024835,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,9.000,0.024210,0.042885
1782823815.498376,2.034807,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,3.000,0.008070,0.004577
1782823815.508356,2.044786,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,3.000,0.008070,0.014557
1782823815.518370,2.054801,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,3.000,0.008070,0.024572
1782823815.528440,2.064874,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,3.000,0.008070,0.034641
1782823815.538438,2.074870,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,3.000,0.008070,0.044640
1782823815.548435,2.084868,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-1.000,-0.002690,0.006387
1782823815.558407,2.094838,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-1.000,-0.002690,0.016359
1782823815.568421,2.104852,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-1.000,-0.002690,0.026372
1782823815.578383,2.114818,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-1.000,-0.002690,0.036335
1782823815.588466,2.124901,2,left_board,ramp_back,0,2002,2002.000,0.000,0.000,0.000,-1.000,-0.002690,0.046418
