wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822906.701097,1.171468,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-91.000,-0.244790,0.005857
1782822906.711133,1.181504,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-91.000,-0.244790,0.015893
1782822906.721067,1.191438,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-91.000,-0.244790,0.025827
1782822906.731164,1.201535,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-91.000,-0.244790,0.035923
1782822906.741059,1.211429,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-91.000,-0.244790,0.045820
1782822906.750969,1.221346,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-94.000,-0.252860,0.008012
1782822906.760983,1.231351,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-94.000,-0.252860,0.018026
1782822906.771084,1.241452,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-94.000,-0.252860,0.028125
1782822906.781089,1.251460,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-94.000,-0.252860,0.038131
1782822906.791164,1.261534,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-96.000,-0.258240,0.000276
1782822906.801038,1.271409,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-96.000,-0.258240,0.010150
1782822906.811144,1.281516,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-96.000,-0.258240,0.020256
1782822906.821033,1.291404,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-96.000,-0.258240,0.030145
1782822906.831097,1.301466,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-96.000,-0.258240,0.040210
1782822906.840990,1.311360,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-99.000,-0.266310,0.001634
1782822906.851101,1.321472,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-99.000,-0.266310,0.011745
1782822906.861082,1.331453,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-99.000,-0.266310,0.021726
1782822906.871074,1.341443,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-99.000,-0.266310,0.031718
1782822906.881072,1.351442,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-99.000,-0.266310,0.041717
1782822906.891151,1.361522,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.003765
1782822906.901107,1.371478,2,left_board,ramp_out,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.013721
1782822906.901567,1.371927,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.014184
1782822906.911656,1.382024,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.024271
1782822906.921825,1.392196,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.034440
1782822906.931916,1.402286,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.044530
1782822906.941846,1.412218,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-101.000,-0.271690,0.054460
1782822906.951747,1.422117,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-92.000,-0.247480,0.000647
1782822906.961787,1.432158,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-92.000,-0.247480,0.010685
1782822906.971866,1.442237,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-92.000,-0.247480,0.020765
1782822906.981788,1.452158,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-92.000,-0.247480,0.030688
1782822906.991710,1.462080,2,left_board,settle,1,1898,1914.000,16.000,16.000,0.000,-92.000,-0.247480,0.040610
1782822907.001755,1.472122,2,left_board,settle,1,1898,1912.000,14.000,14.000,-40.005,-101.000,-0.271690,0.002696
1782822907.011775,1.482142,2,left_board,settle,1,1898,1912.000,14.000,14.000,-40.005,-101.000,-0.271690,0.012716
1782822907.021682,1.492050,2,left_board,settle,1,1898,1912.000,14.000,14.000,-40.005,-101.000,-0.271690,0.022624
1782822907.031708,1.502077,2,left_board,settle,1,1898,1912.000,14.000,14.000,-40.005,-101.000,-0.271690,0.032649
1782822907.041830,1.512199,2,left_board,settle,1,1898,1912.000,14.000,14.000,-40.005,-101.000,-0.271690,0.042771
1782822907.051643,1.522010,2,left_board,settle,1,1898,1913.000,15.000,15.000,19.854,-102.000,-0.274380,0.004728
1782822907.061773,1.532139,2,left_board,settle,1,1898,1913.000,15.000,15.000,19.854,-102.000,-0.274380,0.014858
1782822907.071774,1.542141,2,left_board,settle,1,1898,1913.000,15.000,15.000,19.854,-102.000,-0.274380,0.024858
1782822907.081825,1.552194,2,left_board,settle,1,1898,1913.000,15.000,15.000,19.854,-102.000,-0.274380,0.034910
1782822907.091861,1.562232,2,left_board,settle,1,1898,1913.000,15.000,15.000,19.854,-102.000,-0.274380,0.044945
1782822907.101851,1.572219,2,left_board,settle,1,1898,1913.000,15.000,15.000,0.000,-104.000,-0.279760,0.006455
1782822907.102238,1.572596,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-104.000,-0.279760,0.006844
1782822907.112490,1.582861,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-104.000,-0.279760,0.017094
1782822907.122523,1.592893,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-104.000,-0.279760,0.027128
1782822907.132476,1.602846,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-104.000,-0.279760,0.037080
1782822907.142414,1.612783,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-104.000,-0.279760,0.047018
1782822907.152570,1.622939,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-55.000,-0.147950,0.009120
1782822907.162502,1.632871,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-55.000,-0.147950,0.019052
1782822907.172438,1.642806,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-55.000,-0.147950,0.028987
1782822907.182444,1.652813,2,left_board,ramp_back,0,1938,1913.000,-25.000,25.000,0.000,-55.000,-0.147950,0.038994
1782822907.192471,1.662839,2,left_board,ramp_back,0,1938,1918.000,-20.000,20.000,100.603,-17.000,-0.045730,0.000667
1782822907.202447,1.672815,2,left_board,ramp_back,0,1938,1918.000,-20.000,20.000,100.603,-17.000,-0.045730,0.010643
1782822907.212491,1.682859,2,left_board,ramp_back,0,1938,1918.000,-20.000,20.000,100.603,-17.000,-0.045730,0.020687
1782822907.222476,1.692844,2,left_board,ramp_back,0,1938,1918.000,-20.000,20.000,100.603,-17.000,-0.045730,0.030672
1782822907.232405,1.702770,2,left_board,ramp_back,0,1938,1918.000,-20.000,20.000,100.603,-17.000,-0.045730,0.040603
1782822907.242422,1.712789,2,left_board,ramp_back,0,1938,1927.000,-11.000,11.000,179.878,4.000,0.010760,0.003387
1782822907.252533,1.722900,2,left_board,ramp_back,0,1938,1927.000,-11.000,11.000,179.878,4.000,0.010760,0.013498
1782822907.262379,1.732746,2,left_board,ramp_back,0,1938,1927.000,-11.000,11.000,179.878,4.000,0.010760,0.023344
1782822907.272504,1.742871,2,left_board,ramp_back,0,1938,1927.000,-11.000,11.000,179.878,4.000,0.010760,0.033468
1782822907.282367,1.752732,2,left_board,ramp_back,0,1938,1927.000,-11.000,11.000,179.878,4.000,0.010760,0.043332
1782822907.292480,1.762847,2,left_board,ramp_back,0,1938,1929.000,-9.000,9.000,39.976,4.000,0.010760,0.005105
1782822907.302447,1.772815,2,left_board,ramp_back,0,1938,1929.000,-9.000,9.000,39.976,4.000,0.010760,0.015071
1782822907.312441,1.782808,2,left_board,ramp_back,0,1938,1929.000,-9.000,9.000,39.976,4.000,0.010760,0.025065
1782822907.322450,1.792817,2,left_board,ramp_back,0,1938,1929.000,-9.000,9.000,39.976,4.000,0.010760,0.035074
1782822907.332467,1.802834,2,left_board,ramp_back,0,1938,1929.000,-9.000,9.000,39.976,4.000,0.010760,0.045091
1782822907.342546,1.812914,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.007324
1782822907.352469,1.822837,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.017247
1782822907.362473,1.832841,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.027251
1782822907.372551,1.842919,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.037328
1782822907.382557,1.852926,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.047335
1782822907.392456,1.862826,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,20.017,7.000,0.018830,0.057234
1782822907.402488,1.872856,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,8.000,0.021520,0.003373
1782822907.412410,1.882793,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,8.000,0.021520,0.013296
1782822907.422328,1.892688,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,8.000,0.021520,0.023215
1782822907.432336,1.902697,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,8.000,0.021520,0.033222
1782822907.442459,1.912827,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,8.000,0.021520,0.043344
1782822907.452477,1.922845,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,9.000,0.024210,0.005419
1782822907.462454,1.932822,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,9.000,0.024210,0.015397
1782822907.472512,1.942883,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,9.000,0.024210,0.025455
1782822907.482497,1.952867,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,9.000,0.024210,0.035439
1782822907.492532,1.962902,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,9.000,0.024210,0.045475
1782822907.502547,1.972915,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,10.000,0.026900,0.007157
1782822907.512546,1.982916,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,10.000,0.026900,0.017155
1782822907.522498,1.992868,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,10.000,0.026900,0.027107
1782822907.532360,2.002730,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,10.000,0.026900,0.036969
1782822907.542422,2.012792,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,10.000,0.026900,0.047032
1782822907.552475,2.022843,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,12.000,0.032280,0.009422
1782822907.562453,2.032820,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,12.000,0.032280,0.019399
1782822907.572501,2.042869,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,12.000,0.032280,0.029447
1782822907.582486,2.052855,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,12.000,0.032280,0.039431
1782822907.592430,2.062797,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,13.000,0.034970,0.001557
1782822907.602426,2.072796,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,13.000,0.034970,0.011553
1782822907.612533,2.082902,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,13.000,0.034970,0.021660
1782822907.622519,2.092888,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,13.000,0.034970,0.031647
1782822907.632475,2.102845,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,13.000,0.034970,0.041603
1782822907.642493,2.112860,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,15.000,0.040350,0.002882
1782822907.652515,2.122884,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,15.000,0.040350,0.012905
1782822907.662525,2.132917,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,15.000,0.040350,0.022915
1782822907.672506,2.142874,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,15.000,0.040350,0.032896
1782822907.682444,2.152813,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,15.000,0.040350,0.042833
1782822907.692464,2.162832,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,16.000,0.043040,0.005104
1782822907.702766,2.173135,2,left_board,ramp_back,0,1938,1930.000,-8.000,8.000,0.000,16.000,0.043040,0.015405
