wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872130.815516,0.932043,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-103.000,-0.277070,0.052046
1782872130.825444,0.941972,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-103.000,-0.277070,0.061974
1782872130.835382,0.951909,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-21.000,-0.056490,0.008246
1782872130.845316,0.961841,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-21.000,-0.056490,0.018181
1782872130.855451,0.971978,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-21.000,-0.056490,0.028314
1782872130.865340,0.981867,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-21.000,-0.056490,0.038203
1782872130.875429,0.991957,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.000476
1782872130.885334,1.001861,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.010381
1782872130.895329,1.011856,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.020375
1782872130.905321,1.021850,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.030368
1782872130.915344,1.031873,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,36.000,0.096840,0.040391
1782872130.925468,1.041996,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,32.000,0.086080,0.001691
1782872130.935480,1.052009,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,32.000,0.086080,0.011703
1782872130.945452,1.061982,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,32.000,0.086080,0.021674
1782872130.955512,1.072042,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,32.000,0.086080,0.031735
1782872130.965472,1.081999,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,32.000,0.086080,0.041695
1782872130.975437,1.091965,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.890,33.000,0.088770,0.004403
1782872130.985473,1.102001,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.890,33.000,0.088770,0.014440
1782872130.995446,1.111974,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.890,33.000,0.088770,0.024413
1782872131.005431,1.121958,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.890,33.000,0.088770,0.034398
1782872131.015452,1.131980,5,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-19.890,33.000,0.088770,0.044419
1782872131.025482,1.142010,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.084,-5.000,-0.013450,0.006232
1782872131.035454,1.151984,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.084,-5.000,-0.013450,0.016203
1782872131.045530,1.162060,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.084,-5.000,-0.013450,0.026278
1782872131.055524,1.172055,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.084,-5.000,-0.013450,0.036272
1782872131.065526,1.182055,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,20.084,-5.000,-0.013450,0.046274
1782872131.075435,1.191963,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.938,45.000,0.121050,0.007716
1782872131.085472,1.202000,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.938,45.000,0.121050,0.017753
1782872131.095536,1.212083,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.938,45.000,0.121050,0.027817
1782872131.105516,1.222044,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.938,45.000,0.121050,0.037797
1782872131.115471,1.232000,5,right_board,ramp_out,1,2162,2163.000,1.000,1.000,19.938,45.000,0.121050,0.047752
1782872131.125522,1.242052,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.029,-16.000,-0.043040,0.009576
1782872131.135465,1.251996,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.029,-16.000,-0.043040,0.019519
1782872131.145535,1.262068,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.029,-16.000,-0.043040,0.029589
1782872131.155478,1.272007,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,-20.029,-16.000,-0.043040,0.039533
1782872131.165500,1.282029,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.002052
1782872131.175444,1.291973,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.011997
1782872131.175787,1.292311,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.012341
1782872131.185980,1.302508,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.022533
1782872131.196007,1.312535,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.032560
1782872131.205923,1.322450,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.042475
1782872131.216000,1.332527,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.052552
1782872131.225950,1.342478,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-8.000,-0.021520,0.062503
1782872131.235936,1.352463,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.008331
1782872131.246008,1.362539,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.018403
1782872131.255852,1.372379,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.028248
1782872131.265905,1.382432,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.038300
1782872131.275935,1.392462,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,44.000,0.118360,0.048330
1782872131.285934,1.402458,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.009680
1782872131.295893,1.412420,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.019638
1782872131.305931,1.422456,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.029676
1782872131.315893,1.432420,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,-32.000,-0.086080,0.039638
1782872131.325920,1.442447,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.895,2.000,0.005380,0.002194
1782872131.335876,1.452401,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.895,2.000,0.005380,0.012151
1782872131.345891,1.462416,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.895,2.000,0.005380,0.022166
1782872131.355965,1.472494,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.895,2.000,0.005380,0.032239
1782872131.365987,1.482514,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-19.895,2.000,0.005380,0.042261
1782872131.375956,1.492484,5,right_board,settle,1,2162,2163.000,1.000,1.000,40.098,42.000,0.112980,0.004115
1782872131.376295,1.492818,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.098,42.000,0.112980,0.004455
1782872131.386492,1.503019,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.098,42.000,0.112980,0.014652
1782872131.396428,1.512955,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.098,42.000,0.112980,0.024587
1782872131.406475,1.523003,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.098,42.000,0.112980,0.034634
1782872131.416460,1.532987,5,right_board,ramp_back,0,2122,2163.000,41.000,41.000,40.098,42.000,0.112980,0.044620
1782872131.426496,1.543025,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.141,-686.000,-1.845340,0.007249
1782872131.436455,1.552983,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.141,-686.000,-1.845340,0.017209
1782872131.446510,1.563040,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.141,-686.000,-1.845340,0.027263
1782872131.456527,1.573056,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.141,-686.000,-1.845340,0.037281
1782872131.466427,1.582955,5,right_board,ramp_back,0,2122,2161.000,39.000,39.000,-40.141,-686.000,-1.845340,0.047181
1782872131.476481,1.593010,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-816.700,-225.000,-0.605250,0.008727
1782872131.486558,1.603088,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-816.700,-225.000,-0.605250,0.018803
1782872131.496504,1.613031,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-816.700,-225.000,-0.605250,0.028749
1782872131.506438,1.622968,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-816.700,-225.000,-0.605250,0.038684
1782872131.516442,1.632970,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-816.700,-225.000,-0.605250,0.048688
1782872131.526477,1.643004,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.016,111.000,0.298590,0.006835
1782872131.536469,1.652997,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.016,111.000,0.298590,0.016827
1782872131.546471,1.662999,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.016,111.000,0.298590,0.026829
1782872131.556384,1.672914,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,20.016,111.000,0.298590,0.036742
1782872131.566441,1.682968,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.002419
1782872131.576418,1.692946,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.012396
1782872131.586431,1.702959,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.022408
1782872131.596427,1.712955,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.032405
1782872131.606476,1.723003,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.042454
1782872131.616476,1.733004,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.052454
1782872131.626514,1.743044,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.201,159.000,0.427710,0.062492
1782872131.636497,1.753025,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.924,-36.000,-0.096840,0.008843
1782872131.646587,1.763117,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.924,-36.000,-0.096840,0.018933
1782872131.656522,1.773053,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.924,-36.000,-0.096840,0.028868
1782872131.666417,1.782943,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.924,-36.000,-0.096840,0.038764
1782872131.676426,1.792952,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.001569
1782872131.686516,1.803046,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.011659
1782872131.696479,1.813006,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.021622
1782872131.706472,1.823000,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.031615
1782872131.716486,1.833014,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-25.000,-0.067250,0.041629
1782872131.726468,1.842995,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.002600
1782872131.736434,1.852961,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.012566
1782872131.746485,1.863013,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.022618
1782872131.756350,1.872878,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.032483
1782872131.766451,1.882978,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.042584
1782872131.776469,1.892996,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.004717
1782872131.786454,1.902982,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.014702
1782872131.796502,1.913030,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.024750
1782872131.806439,1.922967,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.034687
1782872131.816431,1.932958,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.044679
1782872131.826448,1.942975,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.007436
1782872131.836400,1.952926,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.017388
1782872131.846435,1.962961,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.027423
1782872131.856461,1.972988,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.037449
1782872131.866485,1.983012,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-27.000,-0.072630,0.047473
1782872131.876439,1.992968,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.008629
1782872131.886483,2.003010,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.018673
1782872131.896456,2.012983,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.028646
1782872131.906455,2.022982,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.038645
1782872131.916423,2.032951,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.000872
1782872131.926476,2.043003,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.010925
1782872131.936456,2.052983,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.020905
1782872131.946482,2.063010,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.030931
1782872131.956430,2.072958,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.040880
1782872131.966486,2.083015,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.002717
1782872131.976458,2.092986,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-28.000,-0.075320,0.012689
