wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895920.960465,1.292527,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-3.000,-0.008070,0.035573
1782895920.970449,1.302505,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-3.000,-0.008070,0.045557
1782895920.980496,1.312551,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.189,22.000,0.059180,0.007699
1782895920.990501,1.322557,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.189,22.000,0.059180,0.017705
1782895921.000375,1.332427,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.189,22.000,0.059180,0.027579
1782895921.010379,1.342430,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.189,22.000,0.059180,0.037583
1782895921.020418,1.352475,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,-40.189,22.000,0.059180,0.047622
1782895921.030316,1.362366,12,right_board,ramp_out,1,1868,1867.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009662
1782895921.030458,1.362504,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,-1.000,-0.002690,0.009805
1782895921.040612,1.372661,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,-1.000,-0.002690,0.019959
1782895921.050518,1.382566,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,-1.000,-0.002690,0.029865
1782895921.060652,1.392703,12,right_board,settle,1,1868,1867.000,-1.000,1.000,0.000,-1.000,-0.002690,0.039999
1782895921.070626,1.402674,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.891,-16.000,-0.043040,0.001695
1782895921.080636,1.412685,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.891,-16.000,-0.043040,0.011704
1782895921.090618,1.422668,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.891,-16.000,-0.043040,0.021687
1782895921.100637,1.432688,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.891,-16.000,-0.043040,0.031705
1782895921.110662,1.442713,12,right_board,settle,1,1868,1868.000,0.000,0.000,19.891,-16.000,-0.043040,0.041731
1782895921.120607,1.452657,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.003840
1782895921.130630,1.462680,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.013863
1782895921.140655,1.472705,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.023888
1782895921.150661,1.482713,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.033894
1782895921.160646,1.492694,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.043880
1782895921.170648,1.502699,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.053880
1782895921.180561,1.512611,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,-1.000,-0.002690,0.063794
1782895921.190688,1.522740,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,11.000,0.029590,0.009731
1782895921.200647,1.532699,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,11.000,0.029590,0.019691
1782895921.210649,1.542697,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,11.000,0.029590,0.029693
1782895921.220624,1.552674,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,11.000,0.029590,0.039668
1782895921.230600,1.562648,12,right_board,settle,1,1868,1868.000,0.000,0.000,0.000,0.000,0.000000,0.001847
1782895921.230700,1.562744,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.001947
1782895921.240878,1.572926,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.012125
1782895921.250895,1.582945,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.022141
1782895921.260937,1.592986,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.032183
1782895921.270918,1.602970,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,0.000,0.000000,0.042164
1782895921.280851,1.612902,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,389.000,1.046410,0.004255
1782895921.290824,1.622872,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,389.000,1.046410,0.014228
1782895921.300823,1.632874,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,389.000,1.046410,0.024227
1782895921.310918,1.642970,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,389.000,1.046410,0.034322
1782895921.320971,1.653023,12,right_board,ramp_back,0,1908,1868.000,-40.000,40.000,0.000,389.000,1.046410,0.044374
1782895921.330963,1.663017,12,right_board,ramp_back,0,1908,1899.000,-9.000,9.000,620.161,-74.000,-0.199060,0.005860
1782895921.341015,1.673073,12,right_board,ramp_back,0,1908,1899.000,-9.000,9.000,620.161,-74.000,-0.199060,0.015911
1782895921.350973,1.683029,12,right_board,ramp_back,0,1908,1899.000,-9.000,9.000,620.161,-74.000,-0.199060,0.025869
1782895921.360975,1.693032,12,right_board,ramp_back,0,1908,1899.000,-9.000,9.000,620.161,-74.000,-0.199060,0.035872
1782895921.371021,1.703074,12,right_board,ramp_back,0,1908,1899.000,-9.000,9.000,620.161,-74.000,-0.199060,0.045918
1782895921.380997,1.713053,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,200.270,-34.000,-0.091460,0.006476
1782895921.391027,1.723085,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,200.270,-34.000,-0.091460,0.016506
1782895921.400975,1.733032,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,200.270,-34.000,-0.091460,0.026453
1782895921.410963,1.743015,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,200.270,-34.000,-0.091460,0.036443
1782895921.421116,1.753175,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,200.270,-34.000,-0.091460,0.046595
1782895921.430906,1.762961,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.976,-28.000,-0.075320,0.009402
1782895921.440852,1.772908,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.976,-28.000,-0.075320,0.019348
1782895921.450881,1.782937,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.976,-28.000,-0.075320,0.029378
1782895921.461029,1.793082,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,19.976,-28.000,-0.075320,0.039526
1782895921.470900,1.802950,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.002,40.000,0.107600,0.001994
1782895921.480992,1.813043,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.002,40.000,0.107600,0.012086
1782895921.490886,1.822936,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.002,40.000,0.107600,0.021981
1782895921.500923,1.832972,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.002,40.000,0.107600,0.032018
1782895921.510933,1.842985,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-60.002,40.000,0.107600,0.042027
1782895921.520965,1.853015,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.003771
1782895921.530942,1.862996,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.013748
1782895921.540933,1.872981,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.023740
1782895921.550905,1.882955,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.033711
1782895921.560957,1.893010,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.043763
1782895921.570912,1.902962,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.053718
1782895921.580950,1.913002,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.053,51.000,0.137190,0.063756
1782895921.590868,1.922916,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.854,-39.000,-0.104910,0.009663
1782895921.600905,1.932956,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.854,-39.000,-0.104910,0.019700
1782895921.610905,1.942955,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.854,-39.000,-0.104910,0.029700
1782895921.620946,1.952997,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.854,-39.000,-0.104910,0.039741
1782895921.630908,1.962958,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.026,-3.000,-0.008070,0.002261
1782895921.640845,1.972893,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.026,-3.000,-0.008070,0.012199
1782895921.650825,1.982875,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.026,-3.000,-0.008070,0.022178
1782895921.660945,1.992998,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.026,-3.000,-0.008070,0.032297
1782895921.670968,2.003023,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,40.026,-3.000,-0.008070,0.042321
1782895921.680966,2.013020,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.125,34.000,0.091460,0.003942
1782895921.690908,2.022966,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.125,34.000,0.091460,0.013884
1782895921.700853,2.032910,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.125,34.000,0.091460,0.023829
1782895921.710909,2.042967,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.125,34.000,0.091460,0.033885
1782895921.721073,2.053122,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-40.125,34.000,0.091460,0.044050
1782895921.730910,2.062959,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,14.000,0.037660,0.006359
1782895921.740962,2.073013,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,14.000,0.037660,0.016412
1782895921.750928,2.082979,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,14.000,0.037660,0.026378
1782895921.760914,2.092962,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,14.000,0.037660,0.036364
1782895921.770830,2.102880,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.004,14.000,0.037660,0.046279
1782895921.780954,2.113006,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.880,0.000,0.000000,0.008595
1782895921.790926,2.122979,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.880,0.000,0.000000,0.018568
1782895921.800860,2.132909,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.880,0.000,0.000000,0.028503
1782895921.810907,2.142958,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.880,0.000,0.000000,0.038548
1782895921.821016,2.153066,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.047,9.000,0.024210,0.000256
1782895921.830973,2.163027,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,20.047,9.000,0.024210,0.010213
