wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909583.100354,1.041341,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,20.044,9.000,0.024210,0.002996
1782909583.110350,1.051339,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,20.044,9.000,0.024210,0.012991
1782909583.120340,1.061328,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,20.044,9.000,0.024210,0.022981
1782909583.130331,1.071320,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,20.044,9.000,0.024210,0.032971
1782909583.140307,1.081297,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,20.044,9.000,0.024210,0.042948
1782909583.150368,1.091355,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,7.000,0.018830,0.004820
1782909583.160358,1.101347,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,7.000,0.018830,0.014809
1782909583.170381,1.111368,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,7.000,0.018830,0.024832
1782909583.180334,1.121323,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,7.000,0.018830,0.034785
1782909583.190342,1.131331,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,7.000,0.018830,0.044793
1782909583.200364,1.141351,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,17.000,0.045730,0.004926
1782909583.210349,1.151339,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,17.000,0.045730,0.014910
1782909583.220397,1.161385,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,17.000,0.045730,0.024958
1782909583.230242,1.171232,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,17.000,0.045730,0.034803
1782909583.240238,1.181228,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,17.000,0.045730,0.044799
1782909583.250443,1.191429,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,15.000,0.040350,0.008645
1782909583.260328,1.201315,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,15.000,0.040350,0.018530
1782909583.270294,1.211278,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,15.000,0.040350,0.028497
1782909583.280208,1.221194,13,right_board,ramp_out,1,2111,2110.000,-1.000,1.000,0.000,15.000,0.040350,0.038409
1782909583.280469,1.221450,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,15.000,0.040350,0.038671
1782909583.290662,1.231649,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,18.000,0.048420,0.001176
1782909583.300630,1.241615,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,18.000,0.048420,0.011144
1782909583.310671,1.251657,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,18.000,0.048420,0.021185
1782909583.320662,1.261647,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,18.000,0.048420,0.031176
1782909583.330638,1.271624,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,18.000,0.048420,0.041152
1782909583.340633,1.281620,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.003086
1782909583.350607,1.291591,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.013060
1782909583.360668,1.301655,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.023121
1782909583.370675,1.311660,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.033128
1782909583.380627,1.321614,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.043080
1782909583.390666,1.331653,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.053119
1782909583.400678,1.341664,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,10.000,0.026900,0.063132
1782909583.410718,1.351705,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,16.000,0.043040,0.009648
1782909583.420710,1.361696,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,16.000,0.043040,0.019641
1782909583.430630,1.371616,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,16.000,0.043040,0.029561
1782909583.440660,1.381646,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,16.000,0.043040,0.039590
1782909583.450686,1.391671,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,21.000,0.056490,0.001527
1782909583.460677,1.401664,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,21.000,0.056490,0.011517
1782909583.470702,1.411688,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,21.000,0.056490,0.021543
1782909583.480658,1.421645,13,right_board,settle,1,2111,2110.000,-1.000,1.000,0.000,21.000,0.056490,0.031498
1782909583.480972,1.421954,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,21.000,0.056490,0.031814
1782909583.491164,1.432150,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,21.000,0.056490,0.042004
1782909583.501029,1.442014,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,9.000,0.024210,0.003662
1782909583.511137,1.452123,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,9.000,0.024210,0.013769
1782909583.521039,1.462024,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,9.000,0.024210,0.023672
1782909583.531112,1.472097,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,9.000,0.024210,0.033744
1782909583.541040,1.482027,13,right_board,ramp_back,0,2071,2110.000,39.000,39.000,0.000,9.000,0.024210,0.043673
1782909583.551134,1.492118,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,-20.046,-248.000,-0.667120,0.005323
1782909583.561041,1.502028,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,-20.046,-248.000,-0.667120,0.015229
1782909583.571161,1.512147,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,-20.046,-248.000,-0.667120,0.025350
1782909583.581038,1.522023,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,-20.046,-248.000,-0.667120,0.035226
1782909583.591157,1.532143,13,right_board,ramp_back,0,2071,2109.000,38.000,38.000,-20.046,-248.000,-0.667120,0.045346
1782909583.601013,1.541997,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-418.929,49.000,0.131810,0.007836
1782909583.611116,1.552104,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-418.929,49.000,0.131810,0.017939
1782909583.621034,1.562020,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-418.929,49.000,0.131810,0.027858
1782909583.631133,1.572119,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-418.929,49.000,0.131810,0.037956
1782909583.641045,1.582031,13,right_board,ramp_back,0,2071,2088.000,17.000,17.000,-418.929,49.000,0.131810,0.047868
1782909583.651141,1.592126,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-320.435,11.000,0.029590,0.009763
1782909583.661057,1.602044,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-320.435,11.000,0.029590,0.019678
1782909583.671089,1.612073,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-320.435,11.000,0.029590,0.029711
1782909583.681097,1.622084,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,-320.435,11.000,0.029590,0.039718
1782909583.691265,1.632254,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-40.043,0.000,0.000000,0.002213
1782909583.701048,1.642036,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-40.043,0.000,0.000000,0.011998
1782909583.711153,1.652143,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-40.043,0.000,0.000000,0.022102
1782909583.721137,1.662125,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-40.043,0.000,0.000000,0.032086
1782909583.731169,1.672158,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,-40.043,0.000,0.000000,0.042118
1782909583.741205,1.682194,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.003805
1782909583.751133,1.692119,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.013734
1782909583.761145,1.702134,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.023745
1782909583.771142,1.712129,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.033743
1782909583.781080,1.722069,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.043680
1782909583.791187,1.732177,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.053787
1782909583.801061,1.742049,13,right_board,ramp_back,0,2071,2070.000,-1.000,1.000,0.000,0.000,0.000000,0.063662
1782909583.811182,1.752172,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,40.011,-4.000,-0.010760,0.009444
1782909583.821192,1.762181,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,40.011,-4.000,-0.010760,0.019455
1782909583.831189,1.772180,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,40.011,-4.000,-0.010760,0.029452
1782909583.841200,1.782191,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,40.011,-4.000,-0.010760,0.039462
1782909583.851168,1.792156,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.001029
1782909583.861104,1.802096,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.010963
1782909583.871254,1.812245,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.021113
1782909583.881212,1.822204,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.031071
1782909583.891231,1.832224,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,-7.000,-0.018830,0.041090
1782909583.901064,1.842053,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.003237
1782909583.911188,1.852181,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.013361
1782909583.921186,1.862178,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.023359
1782909583.931210,1.872200,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.033382
1782909583.941088,1.882080,13,right_board,ramp_back,0,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.043260
1782909583.951159,1.892148,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-20.122,0.000,0.000000,0.005540
1782909583.961173,1.902165,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-20.122,0.000,0.000000,0.015552
1782909583.971196,1.912186,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-20.122,0.000,0.000000,0.025575
1782909583.981199,1.922189,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-20.122,0.000,0.000000,0.035578
1782909583.991266,1.932257,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,-20.122,0.000,0.000000,0.045646
1782909584.001150,1.942138,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.007196
1782909584.011179,1.952170,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.017225
1782909584.021177,1.962168,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.027223
1782909584.031214,1.972205,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.037260
1782909584.041152,1.982143,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.047197
1782909584.051164,1.992153,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.009732
1782909584.061180,2.002171,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.019747
1782909584.071238,2.012228,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.029806
1782909584.081176,2.022166,13,right_board,ramp_back,0,2071,2071.000,0.000,0.000,0.000,-4.000,-0.010760,0.039744
