wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897096.831363,0.981825,4,right_board,ramp_out,1,2141,2139.000,-2.000,2.000,-79.461,6.000,0.016140,0.001692
1782897096.841325,0.991789,4,right_board,ramp_out,1,2141,2139.000,-2.000,2.000,-79.461,6.000,0.016140,0.011654
1782897096.851350,1.001816,4,right_board,ramp_out,1,2141,2139.000,-2.000,2.000,-79.461,6.000,0.016140,0.021679
1782897096.861286,1.011750,4,right_board,ramp_out,1,2141,2139.000,-2.000,2.000,-79.461,6.000,0.016140,0.031616
1782897096.871406,1.021868,4,right_board,ramp_out,1,2141,2139.000,-2.000,2.000,-79.461,6.000,0.016140,0.041736
1782897096.881322,1.031788,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.176,47.000,0.126430,0.003520
1782897096.891502,1.041971,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.176,47.000,0.126430,0.013700
1782897096.901371,1.051839,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.176,47.000,0.126430,0.023569
1782897096.911290,1.061754,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.176,47.000,0.126430,0.033489
1782897096.921315,1.071779,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,-20.176,47.000,0.126430,0.043514
1782897096.931297,1.081761,4,right_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.946,48.000,0.129120,0.005757
1782897096.941307,1.091771,4,right_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.946,48.000,0.129120,0.015768
1782897096.951486,1.101946,4,right_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.946,48.000,0.129120,0.025947
1782897096.961254,1.111714,4,right_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.946,48.000,0.129120,0.035710
1782897096.971390,1.121854,4,right_board,ramp_out,1,2141,2137.000,-4.000,4.000,-19.946,48.000,0.129120,0.045851
1782897096.981337,1.131801,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,20.072,15.000,0.040350,0.007828
1782897096.991370,1.141831,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,20.072,15.000,0.040350,0.017862
1782897097.001323,1.151784,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,20.072,15.000,0.040350,0.027814
1782897097.011404,1.161866,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,20.072,15.000,0.040350,0.037894
1782897097.021298,1.171760,4,right_board,ramp_out,1,2141,2138.000,-3.000,3.000,20.072,15.000,0.040350,0.047790
1782897097.031339,1.181799,4,right_board,ramp_out,1,2141,2140.000,-1.000,1.000,39.846,3.000,0.008070,0.009900
1782897097.041364,1.191824,4,right_board,ramp_out,1,2141,2140.000,-1.000,1.000,39.846,3.000,0.008070,0.019925
1782897097.051383,1.201846,4,right_board,ramp_out,1,2141,2140.000,-1.000,1.000,39.846,3.000,0.008070,0.029943
1782897097.061429,1.211892,4,right_board,ramp_out,1,2141,2140.000,-1.000,1.000,39.846,3.000,0.008070,0.039990
1782897097.071428,1.221891,4,right_board,ramp_out,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.001445
1782897097.071645,1.222104,4,right_board,settle,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.001664
1782897097.081805,1.232267,4,right_board,settle,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.011824
1782897097.091687,1.242148,4,right_board,settle,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.021705
1782897097.101777,1.252238,4,right_board,settle,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.031795
1782897097.111804,1.262266,4,right_board,settle,1,2141,2141.000,0.000,0.000,19.962,-1.000,-0.002690,0.041822
1782897097.121773,1.272233,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.005121
1782897097.131687,1.282150,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.015036
1782897097.141794,1.292256,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.025142
1782897097.151772,1.302233,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.035120
1782897097.161785,1.312246,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.045133
1782897097.171777,1.322237,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.055125
1782897097.181806,1.332269,4,right_board,settle,1,2141,2141.000,0.000,0.000,0.000,0.000,0.000000,0.065154
1782897097.191804,1.342267,4,right_board,settle,1,2141,2140.000,-1.000,1.000,-20.067,12.000,0.032280,0.007345
1782897097.201802,1.352265,4,right_board,settle,1,2141,2140.000,-1.000,1.000,-20.067,12.000,0.032280,0.017345
1782897097.211820,1.362283,4,right_board,settle,1,2141,2140.000,-1.000,1.000,-20.067,12.000,0.032280,0.027363
1782897097.221849,1.372311,4,right_board,settle,1,2141,2140.000,-1.000,1.000,-20.067,12.000,0.032280,0.037391
1782897097.231757,1.382218,4,right_board,settle,1,2141,2139.000,-2.000,2.000,-19.948,23.000,0.061870,0.002284
1782897097.241747,1.392208,4,right_board,settle,1,2141,2139.000,-2.000,2.000,-19.948,23.000,0.061870,0.012274
1782897097.251667,1.402127,4,right_board,settle,1,2141,2139.000,-2.000,2.000,-19.948,23.000,0.061870,0.022193
1782897097.261787,1.412248,4,right_board,settle,1,2141,2139.000,-2.000,2.000,-19.948,23.000,0.061870,0.032313
1782897097.271844,1.422309,4,right_board,settle,1,2141,2139.000,-2.000,2.000,-19.948,23.000,0.061870,0.042370
1782897097.272075,1.422534,4,right_board,ramp_back,0,2041,2139.000,98.000,98.000,-19.948,23.000,0.061870,0.042602
1782897097.282108,1.432570,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.010,38.000,0.102220,0.003647
1782897097.292178,1.442639,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.010,38.000,0.102220,0.013717
1782897097.302228,1.452690,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.010,38.000,0.102220,0.023767
1782897097.312268,1.462733,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.010,38.000,0.102220,0.033804
1782897097.322222,1.472684,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,-20.010,38.000,0.102220,0.043760
1782897097.332215,1.482677,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-133.000,-0.357770,0.006778
1782897097.342208,1.492669,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-133.000,-0.357770,0.016771
1782897097.352227,1.502690,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-133.000,-0.357770,0.026789
1782897097.362245,1.512707,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-133.000,-0.357770,0.036808
1782897097.372208,1.522669,4,right_board,ramp_back,0,2041,2138.000,97.000,97.000,0.000,-133.000,-0.357770,0.046771
1782897097.382231,1.532694,4,right_board,ramp_back,0,2041,2081.000,40.000,40.000,-1140.610,4.000,0.010760,0.008475
1782897097.392202,1.542665,4,right_board,ramp_back,0,2041,2081.000,40.000,40.000,-1140.610,4.000,0.010760,0.018445
1782897097.402220,1.552683,4,right_board,ramp_back,0,2041,2081.000,40.000,40.000,-1140.610,4.000,0.010760,0.028463
1782897097.412237,1.562698,4,right_board,ramp_back,0,2041,2081.000,40.000,40.000,-1140.610,4.000,0.010760,0.038480
1782897097.422230,1.572691,4,right_board,ramp_back,0,2041,2045.000,4.000,4.000,-714.614,-5.000,-0.013450,0.000371
1782897097.432233,1.582697,4,right_board,ramp_back,0,2041,2045.000,4.000,4.000,-714.614,-5.000,-0.013450,0.010373
1782897097.442213,1.592674,4,right_board,ramp_back,0,2041,2045.000,4.000,4.000,-714.614,-5.000,-0.013450,0.020353
1782897097.452192,1.602653,4,right_board,ramp_back,0,2041,2045.000,4.000,4.000,-714.614,-5.000,-0.013450,0.030332
1782897097.462076,1.612535,4,right_board,ramp_back,0,2041,2045.000,4.000,4.000,-714.614,-5.000,-0.013450,0.040217
1782897097.472275,1.622738,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,-159.487,29.000,0.078010,0.002784
1782897097.482210,1.632673,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,-159.487,29.000,0.078010,0.012720
1782897097.492231,1.642694,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,-159.487,29.000,0.078010,0.022741
1782897097.502192,1.652652,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,-159.487,29.000,0.078010,0.032702
1782897097.512220,1.662683,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,-159.487,29.000,0.078010,0.042730
1782897097.522197,1.672659,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.003959
1782897097.532236,1.682699,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.013998
1782897097.542236,1.692696,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.023999
1782897097.552210,1.702672,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.033973
1782897097.562268,1.712731,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.044029
1782897097.572242,1.722705,4,right_board,ramp_back,0,2041,2036.000,-5.000,5.000,-20.060,61.000,0.164090,0.054004
1782897097.582196,1.732657,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,20.114,8.000,0.021520,0.000544
1782897097.592118,1.742579,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,20.114,8.000,0.021520,0.010466
1782897097.602189,1.752650,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,20.114,8.000,0.021520,0.020537
1782897097.612202,1.762664,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,20.114,8.000,0.021520,0.030550
1782897097.622243,1.772703,4,right_board,ramp_back,0,2041,2037.000,-4.000,4.000,20.114,8.000,0.021520,0.040592
1782897097.632210,1.782672,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.035,-4.000,-0.010760,0.002429
1782897097.642233,1.792696,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.035,-4.000,-0.010760,0.012451
1782897097.652235,1.802698,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.035,-4.000,-0.010760,0.022453
1782897097.662202,1.812662,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.035,-4.000,-0.010760,0.032421
1782897097.672201,1.822663,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,100.035,-4.000,-0.010760,0.042420
1782897097.682239,1.832701,4,right_board,ramp_back,0,2041,2043.000,2.000,2.000,20.005,-25.000,-0.067250,0.004187
1782897097.692206,1.842668,4,right_board,ramp_back,0,2041,2043.000,2.000,2.000,20.005,-25.000,-0.067250,0.014154
1782897097.702190,1.852650,4,right_board,ramp_back,0,2041,2043.000,2.000,2.000,20.005,-25.000,-0.067250,0.024138
1782897097.712213,1.862673,4,right_board,ramp_back,0,2041,2043.000,2.000,2.000,20.005,-25.000,-0.067250,0.034162
1782897097.722256,1.872718,4,right_board,ramp_back,0,2041,2043.000,2.000,2.000,20.005,-25.000,-0.067250,0.044204
1782897097.732282,1.882748,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,19.975,-28.000,-0.075320,0.006909
1782897097.742200,1.892661,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,19.975,-28.000,-0.075320,0.016827
1782897097.752228,1.902689,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,19.975,-28.000,-0.075320,0.026855
1782897097.762206,1.912666,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,19.975,-28.000,-0.075320,0.036834
1782897097.772216,1.922679,4,right_board,ramp_back,0,2041,2044.000,3.000,3.000,19.975,-28.000,-0.075320,0.046843
1782897097.782268,1.932733,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,-40.031,0.000,0.000000,0.008877
1782897097.792246,1.942708,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,-40.031,0.000,0.000000,0.018855
1782897097.802250,1.952714,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,-40.031,0.000,0.000000,0.028859
1782897097.812274,1.962735,4,right_board,ramp_back,0,2041,2042.000,1.000,1.000,-40.031,0.000,0.000000,0.038883
1782897097.822200,1.972663,4,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.944,2.000,0.005380,0.000346
1782897097.832199,1.982661,4,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.944,2.000,0.005380,0.010345
1782897097.842207,1.992667,4,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.944,2.000,0.005380,0.020354
1782897097.852246,2.002711,4,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.944,2.000,0.005380,0.030391
1782897097.862257,2.012721,4,right_board,ramp_back,0,2041,2040.000,-1.000,1.000,-39.944,2.000,0.005380,0.040402
1782897097.872201,2.022663,4,right_board,ramp_back,0,2041,2038.000,-3.000,3.000,-39.843,23.000,0.061870,0.002054
