wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782805491.290894,1.209849,11,left_board,ramp_out,1,2504,2500.000,-4.000,4.000,0.000,49.000,0.131810,0.039003
1782805491.300871,1.219826,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.577,47.000,0.126430,0.001725
1782805491.310862,1.229817,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.577,47.000,0.126430,0.011715
1782805491.320864,1.239819,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.577,47.000,0.126430,0.021718
1782805491.330890,1.249846,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.577,47.000,0.126430,0.031744
1782805491.340859,1.259814,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,-20.577,47.000,0.126430,0.041712
1782805491.350879,1.269835,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.003889
1782805491.360867,1.279822,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.013876
1782805491.370891,1.289846,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.023900
1782805491.380873,1.299831,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.033883
1782805491.390855,1.309810,11,left_board,ramp_out,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.043865
1782805491.390914,1.309868,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,56.000,0.150640,0.043923
1782805491.401119,1.320074,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.006068
1782805491.411121,1.330076,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.016070
1782805491.421092,1.340048,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.026042
1782805491.431148,1.350103,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.036097
1782805491.441097,1.360053,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.046046
1782805491.451115,1.370070,11,left_board,settle,1,2504,2499.000,-5.000,5.000,0.000,52.000,0.139880,0.056064
1782805491.461127,1.380082,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.800,48.000,0.129120,0.001249
1782805491.471121,1.390076,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.800,48.000,0.129120,0.011243
1782805491.481092,1.400047,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.800,48.000,0.129120,0.021214
1782805491.491121,1.410077,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.800,48.000,0.129120,0.031243
1782805491.501129,1.420084,11,left_board,settle,1,2504,2500.000,-4.000,4.000,20.800,48.000,0.129120,0.041251
1782805491.511121,1.430076,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.003501
1782805491.521107,1.440062,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.013487
1782805491.531143,1.450098,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.023523
1782805491.541147,1.460102,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.033526
1782805491.551106,1.470061,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.043486
1782805491.561090,1.480045,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.053470
1782805491.571152,1.490107,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,48.000,0.129120,0.063523
1782805491.581112,1.500068,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,50.000,0.134500,0.009804
1782805491.591117,1.510072,11,left_board,settle,1,2504,2500.000,-4.000,4.000,0.000,50.000,0.134500,0.019808
1782805491.591190,1.510144,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.019881
1782805491.601409,1.520365,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.030100
1782805491.611396,1.530351,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.040087
1782805491.621393,1.540349,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.050085
1782805491.631388,1.550343,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.060079
1782805491.641367,1.560322,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.006082
1782805491.651407,1.570363,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.016122
1782805491.661384,1.580339,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.026098
1782805491.671394,1.590349,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.036108
1782805491.681368,1.600323,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.046082
1782805491.691708,1.610663,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,54.000,0.145260,0.056422
1782805491.701402,1.620357,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.002361
1782805491.711324,1.630279,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.012283
1782805491.721298,1.640253,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.022257
1782805491.731395,1.650350,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.032354
1782805491.741381,1.660336,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,47.000,0.126430,0.042340
1782805491.751384,1.670339,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.004239
1782805491.761402,1.680357,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.014258
1782805491.771402,1.690357,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.024258
1782805491.781361,1.700316,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.034217
1782805491.791375,1.710330,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.044231
1782805491.801365,1.720320,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.054221
1782805491.811377,1.730332,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.000346
1782805491.821375,1.740330,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.010344
1782805491.831368,1.750323,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.020337
1782805491.841366,1.760321,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.030334
1782805491.851370,1.770325,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,45.000,0.121050,0.040339
1782805491.861369,1.780324,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.002113
1782805491.871390,1.790345,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.012134
1782805491.881363,1.800318,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.022107
1782805491.891378,1.810334,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.032122
1782805491.901375,1.820330,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.042119
1782805491.911377,1.830332,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.052120
1782805491.921377,1.840332,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.062120
1782805491.931379,1.850334,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.072123
1782805491.941375,1.860330,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.082118
1782805491.951374,1.870329,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.092118
1782805491.961373,1.880329,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.102117
1782805491.971379,1.890334,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.112122
1782805491.981379,1.900334,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.122122
1782805491.991391,1.910346,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.132134
1782805492.001374,1.920329,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.142118
1782805492.011378,1.930333,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.152122
1782805492.021372,1.940327,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.162115
1782805492.031390,1.950345,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.172133
1782805492.041371,1.960326,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.182114
1782805492.051374,1.970329,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.192117
1782805492.061379,1.980335,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.202123
1782805492.071369,1.990324,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.212112
1782805492.081365,2.000320,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,49.000,0.131810,0.222109
1782805492.091390,2.010345,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.008044
1782805492.101386,2.020341,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.018041
1782805492.111381,2.030336,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.028035
1782805492.121370,2.040325,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.038024
1782805492.131377,2.050332,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.048032
1782805492.141363,2.060318,11,left_board,ramp_back,0,2464,2500.000,36.000,36.000,0.000,50.000,0.134500,0.058017
1782805492.151383,2.070338,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-4.463,50.000,0.134500,0.004000
1782805492.161373,2.080328,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-4.463,50.000,0.134500,0.013990
1782805492.171378,2.090333,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-4.463,50.000,0.134500,0.023995
1782805492.181383,2.100338,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-4.463,50.000,0.134500,0.034000
1782805492.191275,2.110230,11,left_board,ramp_back,0,2464,2499.000,35.000,35.000,-4.463,50.000,0.134500,0.043892
