wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827230.078160,1.618091,4,right_board,ramp_back,0,2131,2092.000,-39.000,39.000,-20.005,-86.000,-0.231340,0.021734
1782827230.088253,1.628181,4,right_board,ramp_back,0,2131,2092.000,-39.000,39.000,-20.005,-86.000,-0.231340,0.031826
1782827230.098238,1.638166,4,right_board,ramp_back,0,2131,2092.000,-39.000,39.000,-20.005,-86.000,-0.231340,0.041812
1782827230.108141,1.648069,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,39.970,51.000,0.137190,0.003361
1782827230.118228,1.658159,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,39.970,51.000,0.137190,0.013447
1782827230.128174,1.668105,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,39.970,51.000,0.137190,0.023393
1782827230.138161,1.678090,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,39.970,51.000,0.137190,0.033381
1782827230.148156,1.688079,4,right_board,ramp_back,0,2131,2094.000,-37.000,37.000,39.970,51.000,0.137190,0.043377
1782827230.158084,1.698009,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,761.212,0.000,0.000000,0.005235
1782827230.168154,1.708081,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,761.212,0.000,0.000000,0.015305
1782827230.178226,1.718154,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,761.212,0.000,0.000000,0.025377
1782827230.188145,1.728073,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,761.212,0.000,0.000000,0.035296
1782827230.198133,1.738060,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,761.212,0.000,0.000000,0.045284
1782827230.208121,1.748048,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.007320
1782827230.218142,1.758069,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.017341
1782827230.228173,1.768100,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.027371
1782827230.238162,1.778089,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.037360
1782827230.248167,1.788095,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.047365
1782827230.258129,1.798056,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.884,-12.000,-0.032280,0.057327
1782827230.268141,1.808069,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.095,-8.000,-0.021520,0.003091
1782827230.278132,1.818059,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.095,-8.000,-0.021520,0.013082
1782827230.288147,1.828075,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.095,-8.000,-0.021520,0.023098
1782827230.298124,1.838050,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.095,-8.000,-0.021520,0.033074
1782827230.308179,1.848106,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.095,-8.000,-0.021520,0.043130
1782827230.318162,1.858089,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.920,-21.000,-0.056490,0.005485
1782827230.328193,1.868122,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.920,-21.000,-0.056490,0.015516
1782827230.338146,1.878075,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.920,-21.000,-0.056490,0.025469
1782827230.348202,1.888136,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.920,-21.000,-0.056490,0.035525
1782827230.358131,1.898059,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.920,-21.000,-0.056490,0.045454
1782827230.368246,1.908173,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.006296
1782827230.378153,1.918080,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.016204
1782827230.388176,1.928103,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.026227
1782827230.398128,1.938056,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.036179
1782827230.408119,1.948046,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.046170
1782827230.418127,1.958054,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.009475
1782827230.428129,1.968057,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.019476
1782827230.438166,1.978096,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.029513
1782827230.448080,1.988004,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-13.000,-0.034970,0.039428
1782827230.458074,1.997998,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.001416
1782827230.468087,2.008011,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.011430
1782827230.478066,2.017988,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.021409
1782827230.488058,2.027980,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.031401
1782827230.498072,2.037997,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-7.000,-0.018830,0.041414
1782827230.508106,2.048033,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.008,-7.000,-0.018830,0.003254
1782827230.518204,2.058131,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.008,-7.000,-0.018830,0.013353
1782827230.528150,2.068077,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.008,-7.000,-0.018830,0.023299
1782827230.538160,2.078087,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.008,-7.000,-0.018830,0.033309
1782827230.548173,2.088101,4,right_board,ramp_back,0,2131,2132.000,1.000,1.000,20.008,-7.000,-0.018830,0.043322
1782827230.558142,2.098070,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.992,-12.000,-0.032280,0.005000
1782827230.568145,2.108072,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.992,-12.000,-0.032280,0.015003
1782827230.578120,2.118047,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.992,-12.000,-0.032280,0.024978
1782827230.588134,2.128058,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.992,-12.000,-0.032280,0.034993
1782827230.598043,2.137963,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,-19.992,-12.000,-0.032280,0.044904
1782827230.608024,2.147944,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-12.000,-0.032280,0.007922
1782827230.617988,2.157908,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-12.000,-0.032280,0.017887
1782827230.628095,2.168016,4,right_board,ramp_back,0,2131,2131.000,0.000,0.000,0.000,-12.000,-0.032280,0.027994
