wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824073.204681,1.636179,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,112.000,0.301280,0.014446
1782824073.214710,1.646211,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,112.000,0.301280,0.024476
1782824073.224739,1.656239,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,112.000,0.301280,0.034504
1782824073.234757,1.666257,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,112.000,0.301280,0.044522
1782824073.244683,1.676185,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,762.981,-6.000,-0.016140,0.005208
1782824073.254705,1.686204,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,762.981,-6.000,-0.016140,0.015231
1782824073.264697,1.696198,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,762.981,-6.000,-0.016140,0.025223
1782824073.274655,1.706154,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,762.981,-6.000,-0.016140,0.035181
1782824073.284702,1.716202,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,762.981,-6.000,-0.016140,0.045228
1782824073.294682,1.726180,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-2.000,-0.005380,0.008510
1782824073.304673,1.736173,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-2.000,-0.005380,0.018502
1782824073.314754,1.746254,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-2.000,-0.005380,0.028583
1782824073.324682,1.756182,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,19.994,-2.000,-0.005380,0.038511
1782824073.334493,1.765989,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.000225
1782824073.344679,1.776177,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.010411
1782824073.354704,1.786205,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.020436
1782824073.364675,1.796176,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.030406
1782824073.374681,1.806181,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.040412
1782824073.384749,1.816250,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.002063
1782824073.394716,1.826215,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.012029
1782824073.404706,1.836207,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.022020
1782824073.414713,1.846213,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.032027
1782824073.424695,1.856195,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.042010
1782824073.434703,1.866204,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.052017
1782824073.444539,1.876039,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.061853
1782824073.454629,1.886133,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.007791
1782824073.464680,1.896174,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.017843
1782824073.474638,1.906131,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.027800
1782824073.484622,1.916115,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.037785
1782824073.494663,1.926156,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-3.000,-0.008070,0.047826
1782824073.504646,1.936139,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.009704
1782824073.514660,1.946156,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.019718
1782824073.524590,1.956083,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.029648
1782824073.534684,1.966176,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.039742
1782824073.544644,1.976137,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002049
1782824073.554654,1.986147,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012060
1782824073.564599,1.996093,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022005
1782824073.574727,2.006221,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032132
1782824073.584678,2.016175,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042083
1782824073.594722,2.026224,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.004641
1782824073.604656,2.036150,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.014576
1782824073.614509,2.046003,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.024429
1782824073.624542,2.056039,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.034462
1782824073.634521,2.066015,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.044441
1782824073.644974,2.076470,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.006776
1782824073.654707,2.086208,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.016509
1782824073.664718,2.096218,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.026520
1782824073.674742,2.106242,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.036544
1782824073.684763,2.116264,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.046565
1782824073.694702,2.126202,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007987
1782824073.704734,2.136237,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.018017
1782824073.714794,2.146297,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.028078
1782824073.724805,2.156307,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.038089
1782824073.735031,2.166536,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.000416
1782824073.744669,2.176164,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.010055
