wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822181.596913,1.099577,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.025367
1782822181.606863,1.109527,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.035318
1782822181.616889,1.119553,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.045343
1782822181.626911,1.129575,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.008546
1782822181.636930,1.139594,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.018563
1782822181.646962,1.149626,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.028596
1782822181.656844,1.159509,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.038478
1782822181.667097,1.169764,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.048730
1782822181.676931,1.179595,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.009400
1782822181.686952,1.189617,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.019421
1782822181.696925,1.199591,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.029394
1782822181.706861,1.209528,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.039330
1782822181.716882,1.219548,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.001062
1782822181.727004,1.229671,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.011184
1782822181.736959,1.239624,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.021140
1782822181.746939,1.249605,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.031119
1782822181.756893,1.259559,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-48.000,-0.129120,0.041073
1782822181.766939,1.269603,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.002961
1782822181.776937,1.279604,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.012959
1782822181.786844,1.289510,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.022867
1782822181.796788,1.299453,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.032810
1782822181.806880,1.309548,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.042903
1782822181.816832,1.319491,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.005409
1782822181.826850,1.329509,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.015427
1782822181.836900,1.339561,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.025476
1782822181.846957,1.349622,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.035533
1782822181.856905,1.359567,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.045481
1782822181.866884,1.369548,2,left_board,ramp_out,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.008175
1782822181.867254,1.369909,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.008546
1782822181.877525,1.380188,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.018816
1782822181.887315,1.389978,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.028606
1782822181.897413,1.400076,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-50.000,-0.134500,0.038704
1782822181.907326,1.409990,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.000453
1782822181.917375,1.420038,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.010502
1782822181.927341,1.430005,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.020468
1782822181.937466,1.440130,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.030593
1782822181.947318,1.449980,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.040446
1782822181.957311,1.459974,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.050438
1782822181.967337,1.470001,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-49.000,-0.131810,0.060464
1782822181.977474,1.480138,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.006261
1782822181.987433,1.490097,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.016219
1782822181.997499,1.500162,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.026285
1782822182.007503,1.510167,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.036289
1782822182.017482,1.520146,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.046268
1782822182.027479,1.530143,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.008188
1782822182.037490,1.540155,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.018201
1782822182.047440,1.550103,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.028149
1782822182.057455,1.560118,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.038164
1782822182.067344,1.570009,2,left_board,settle,1,1915,1918.000,3.000,3.000,0.000,-51.000,-0.137190,0.000208
1782822182.067675,1.570330,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.000540
1782822182.077902,1.580566,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.010765
1782822182.087782,1.590446,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.020646
1782822182.097888,1.600552,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.030752
1782822182.107951,1.610615,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.040814
1782822182.118009,1.620675,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.050872
1782822182.127962,1.630627,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,-51.000,-0.137190,0.060826
1782822182.137930,1.640594,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,74.000,0.199060,0.007397
1782822182.147824,1.650488,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,74.000,0.199060,0.017290
1782822182.157906,1.660569,2,left_board,ramp_back,0,1955,1918.000,-37.000,37.000,0.000,74.000,0.199060,0.027374
1782822182.167830,1.670494,2,left_board,ramp_back,0,1955,1951.000,-4.000,4.000,649.302,-22.000,-0.059180,0.005366
1782822182.177869,1.680533,2,left_board,ramp_back,0,1955,1951.000,-4.000,4.000,649.302,-22.000,-0.059180,0.015405
1782822182.187936,1.690600,2,left_board,ramp_back,0,1955,1951.000,-4.000,4.000,649.302,-22.000,-0.059180,0.025472
1782822182.197868,1.700531,2,left_board,ramp_back,0,1955,1951.000,-4.000,4.000,649.302,-22.000,-0.059180,0.035404
1782822182.207774,1.710438,2,left_board,ramp_back,0,1955,1951.000,-4.000,4.000,649.302,-22.000,-0.059180,0.045311
1782822182.217930,1.720593,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,61.392,4.000,0.010760,0.006773
1782822182.227831,1.730495,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,61.392,4.000,0.010760,0.016674
1782822182.237841,1.740505,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,61.392,4.000,0.010760,0.026684
1782822182.247889,1.750552,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,61.392,4.000,0.010760,0.036731
1782822182.257870,1.760534,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,61.392,4.000,0.010760,0.046712
1782822182.267878,1.770542,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.957,3.000,0.008070,0.009018
1782822182.277889,1.780553,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.957,3.000,0.008070,0.019029
1782822182.287879,1.790542,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.957,3.000,0.008070,0.029019
1782822182.297879,1.800543,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,19.957,3.000,0.008070,0.039018
1782822182.307873,1.810536,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.001052
1782822182.317882,1.820546,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.011062
1782822182.327931,1.830614,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.021111
1782822182.337936,1.840600,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.031115
1782822182.347947,1.850611,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.041127
1782822182.357953,1.860619,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.051132
1782822182.367946,1.870612,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,7.000,0.018830,0.061125
1782822182.377896,1.880561,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.005543
1782822182.387916,1.890582,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.015563
1782822182.397925,1.900591,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.025573
1782822182.407931,1.910597,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.035579
1782822182.417918,1.920584,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.045565
1782822182.427895,1.930560,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.008486
1782822182.437923,1.940590,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.018513
1782822182.447912,1.950577,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.028503
1782822182.457963,1.960628,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,11.000,0.029590,0.038554
1782822182.467886,1.970551,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.104,9.000,0.024210,0.000536
1782822182.477921,1.980587,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.104,9.000,0.024210,0.010571
1782822182.487806,1.990471,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.104,9.000,0.024210,0.020456
1782822182.497921,2.000585,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.104,9.000,0.024210,0.030572
1782822182.507948,2.010612,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.104,9.000,0.024210,0.040598
1782822182.517840,2.020504,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,12.000,0.032280,0.002436
1782822182.527879,2.030544,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,12.000,0.032280,0.012475
1782822182.537910,2.040574,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,12.000,0.032280,0.022506
1782822182.547879,2.050542,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,12.000,0.032280,0.032475
1782822182.557825,2.060489,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,12.000,0.032280,0.042420
1782822182.567903,2.070567,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.034,5.000,0.013450,0.004838
1782822182.577871,2.080535,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.034,5.000,0.013450,0.014806
1782822182.587988,2.090652,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.034,5.000,0.013450,0.024923
1782822182.597869,2.100533,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.034,5.000,0.013450,0.034804
1782822182.607975,2.110639,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.034,5.000,0.013450,0.044910
1782822182.617921,2.120585,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.820,4.000,0.010760,0.006576
1782822182.627937,2.130602,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.820,4.000,0.010760,0.016592
1782822182.637905,2.140569,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.820,4.000,0.010760,0.026559
1782822182.648028,2.150692,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.820,4.000,0.010760,0.036683
1782822182.657874,2.160538,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.820,4.000,0.010760,0.046529
1782822182.667910,2.170574,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.029,4.000,0.010760,0.008957
