wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823098.286835,1.745216,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.033,9.000,0.024210,0.034968
1782823098.296818,1.755200,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-20.033,9.000,0.024210,0.044951
1782823098.306839,1.765219,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.005788
1782823098.316832,1.775214,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.015781
1782823098.326814,1.785195,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.025763
1782823098.336790,1.795171,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.035739
1782823098.346802,1.805182,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.045751
1782823098.356838,1.815219,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.055788
1782823098.366747,1.825129,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,19.974,13.000,0.034970,0.065696
1782823098.376795,1.835176,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.897,4.000,0.010760,0.009701
1782823098.386878,1.845260,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.897,4.000,0.010760,0.019785
1782823098.397002,1.855384,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.897,4.000,0.010760,0.029908
1782823098.406829,1.865210,2,left_board,ramp_back,0,1923,1922.000,-1.000,1.000,-19.897,4.000,0.010760,0.039735
1782823098.416780,1.875161,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.104,11.000,0.029590,0.003771
1782823098.426795,1.885178,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.104,11.000,0.029590,0.013786
1782823098.436841,1.895224,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.104,11.000,0.029590,0.023832
1782823098.446827,1.905209,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.104,11.000,0.029590,0.033818
1782823098.456854,1.915236,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,20.104,11.000,0.029590,0.043845
1782823098.466812,1.925193,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,6.000,0.016140,0.005513
1782823098.476790,1.935170,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,6.000,0.016140,0.015491
1782823098.486807,1.945188,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,6.000,0.016140,0.025509
1782823098.496839,1.955220,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,6.000,0.016140,0.035541
1782823098.506815,1.965196,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,6.000,0.016140,0.045516
1782823098.516779,1.975159,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.007811
1782823098.526777,1.985157,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.017809
1782823098.536770,1.995149,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.027804
1782823098.546824,2.005204,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.037856
1782823098.556703,2.015084,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,5.000,0.013450,0.047736
1782823098.566862,2.025243,2,left_board,ramp_back,0,1923,1923.000,0.000,0.000,0.000,14.000,0.037660,0.009771
