wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892045.202168,1.011971,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.033957
1782892045.212276,1.022080,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.044064
1782892045.222332,1.032138,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.005122
1782892045.232332,1.042137,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.015124
1782892045.242325,1.052129,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.025116
1782892045.252327,1.062129,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.035119
1782892045.262249,1.072052,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.045041
1782892045.272283,1.082087,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.055075
1782892045.282272,1.092073,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.001334
1782892045.292165,1.101968,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.011226
1782892045.302310,1.112114,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.021371
1782892045.312289,1.122092,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.031350
1782892045.322308,1.132111,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,0.000,-7.000,-0.018830,0.041369
1782892045.332261,1.142063,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.083,-6.000,-0.016140,0.003089
1782892045.342252,1.152053,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.083,-6.000,-0.016140,0.013079
1782892045.352292,1.162094,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.083,-6.000,-0.016140,0.023119
1782892045.362246,1.172046,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.083,-6.000,-0.016140,0.033074
1782892045.372277,1.182080,15,left_board,ramp_out,1,2106,2108.000,2.000,2.000,20.083,-6.000,-0.016140,0.043103
1782892045.382323,1.192128,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.005196
1782892045.392303,1.202106,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.015176
1782892045.402273,1.212077,15,left_board,ramp_out,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.025147
1782892045.402404,1.212203,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.025279
1782892045.412543,1.222343,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.035418
1782892045.422599,1.232403,15,left_board,settle,1,2106,2107.000,1.000,1.000,-19.949,-7.000,-0.018830,0.045472
1782892045.432574,1.242377,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.008234
1782892045.442575,1.252379,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.018235
1782892045.452564,1.262365,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.028224
1782892045.462582,1.272385,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.038241
1782892045.472605,1.282408,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.048265
1782892045.482618,1.292422,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.008615
1782892045.492581,1.302383,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.018579
1782892045.502562,1.312364,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.028560
1782892045.512572,1.322376,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.038570
1782892045.522569,1.332370,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.001514
1782892045.532546,1.342348,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.011492
1782892045.542571,1.352374,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.021516
1782892045.552604,1.362408,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.031549
1782892045.562588,1.372392,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-6.000,-0.016140,0.041533
1782892045.572563,1.382364,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.003624
1782892045.582616,1.392418,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.013677
1782892045.592553,1.402354,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.023614
1782892045.602578,1.412382,15,left_board,settle,1,2106,2107.000,1.000,1.000,0.000,-8.000,-0.021520,0.033639
1782892045.602699,1.412498,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.033761
1782892045.612881,1.422682,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.043942
1782892045.622860,1.432662,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.006401
1782892045.632937,1.442741,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.016478
1782892045.642905,1.452709,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.026446
1782892045.652898,1.462700,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.036439
1782892045.662870,1.472673,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.046411
1782892045.672892,1.482695,15,left_board,ramp_back,0,2146,2107.000,-39.000,39.000,0.000,-8.000,-0.021520,0.056433
1782892045.682884,1.492687,15,left_board,ramp_back,0,2146,2110.000,-36.000,36.000,59.837,-4.000,-0.010760,0.001586
1782892045.692980,1.502781,15,left_board,ramp_back,0,2146,2110.000,-36.000,36.000,59.837,-4.000,-0.010760,0.011683
1782892045.702758,1.512559,15,left_board,ramp_back,0,2146,2110.000,-36.000,36.000,59.837,-4.000,-0.010760,0.021460
1782892045.712825,1.522628,15,left_board,ramp_back,0,2146,2110.000,-36.000,36.000,59.837,-4.000,-0.010760,0.031527
1782892045.722897,1.532702,15,left_board,ramp_back,0,2146,2110.000,-36.000,36.000,59.837,-4.000,-0.010760,0.041598
1782892045.732930,1.542732,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,722.638,1.000,0.002690,0.004319
1782892045.742893,1.552694,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,722.638,1.000,0.002690,0.014281
1782892045.752909,1.562713,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,722.638,1.000,0.002690,0.024297
1782892045.762884,1.572687,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,722.638,1.000,0.002690,0.034271
1782892045.772946,1.582748,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,722.638,1.000,0.002690,0.044334
1782892045.782903,1.592705,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.005,1.000,0.002690,0.006058
1782892045.792910,1.602713,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.005,1.000,0.002690,0.016064
1782892045.802878,1.612681,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.005,1.000,0.002690,0.026032
1782892045.812876,1.622676,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.005,1.000,0.002690,0.036030
1782892045.822876,1.632677,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.005,1.000,0.002690,0.046030
1782892045.832894,1.642699,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,0.000,0.000000,0.007754
1782892045.842944,1.652749,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,0.000,0.000000,0.017804
1782892045.852950,1.662755,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,0.000,0.000000,0.027810
1782892045.862882,1.672684,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,0.000,0.000000,0.037742
1782892045.873001,1.682805,15,left_board,ramp_back,0,2146,2146.000,0.000,0.000,19.911,0.000,0.000000,0.047862
1782892045.882912,1.692718,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.034,0.000,0.000000,0.009726
1782892045.892914,1.702717,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.034,0.000,0.000000,0.019728
1782892045.902911,1.712712,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.034,0.000,0.000000,0.029725
1782892045.912797,1.722597,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,-20.034,0.000,0.000000,0.039612
1782892045.922801,1.732604,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.001783
1782892045.932918,1.742723,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.011901
1782892045.942914,1.752717,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.021896
1782892045.952928,1.762730,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.031911
1782892045.962877,1.772680,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.041859
1782892045.972952,1.782756,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.004239
1782892045.982937,1.792740,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.014225
1782892045.992904,1.802713,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.024192
1782892046.002878,1.812679,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.034166
1782892046.012911,1.822715,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,1.000,0.002690,0.044198
1782892046.022892,1.832695,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.005503
1782892046.032931,1.842739,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.015543
1782892046.042889,1.852690,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.025501
1782892046.052959,1.862763,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.035570
1782892046.062881,1.872683,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.045492
1782892046.072909,1.882712,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.055521
1782892046.082900,1.892700,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.000518
1782892046.092963,1.902766,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.010580
1782892046.102909,1.912712,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.020528
1782892046.112895,1.922697,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.030514
1782892046.122894,1.932696,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.040513
1782892046.132871,1.942673,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.004079
1782892046.142867,1.952670,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.014074
1782892046.152888,1.962692,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.024096
1782892046.162886,1.972688,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.034094
1782892046.172904,1.982707,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,2.000,0.005380,0.044112
1782892046.182903,1.992707,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.005360
1782892046.192958,2.002761,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.015417
1782892046.202932,2.012734,15,left_board,ramp_back,0,2146,2145.000,-1.000,1.000,0.000,0.000,0.000000,0.025390
