wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873545.128893,0.958136,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,19.906,-4.000,-0.010760,0.014322
1782873545.138898,0.968141,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,19.906,-4.000,-0.010760,0.024327
1782873545.148866,0.978110,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,19.906,-4.000,-0.010760,0.034295
1782873545.158888,0.988133,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,19.906,-4.000,-0.010760,0.044317
1782873545.168918,0.998161,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,-20.088,-6.000,-0.016140,0.006078
1782873545.178906,1.008149,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,-20.088,-6.000,-0.016140,0.016066
1782873545.188863,1.018105,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,-20.088,-6.000,-0.016140,0.026023
1782873545.198836,1.028078,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,-20.088,-6.000,-0.016140,0.035996
1782873545.208915,1.038159,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,-20.088,-6.000,-0.016140,0.046074
1782873545.218849,1.048091,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-11.000,-0.029590,0.008122
1782873545.228876,1.058118,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-11.000,-0.029590,0.018149
1782873545.238887,1.068130,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-11.000,-0.029590,0.028160
1782873545.248931,1.078174,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-11.000,-0.029590,0.038204
1782873545.258756,1.088000,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-18.000,-0.048420,0.000323
1782873545.268907,1.098148,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-18.000,-0.048420,0.010474
1782873545.278858,1.108101,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-18.000,-0.048420,0.020426
1782873545.289016,1.118268,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-18.000,-0.048420,0.030582
1782873545.298929,1.128172,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-18.000,-0.048420,0.040496
1782873545.308916,1.138159,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-14.000,-0.037660,0.002815
1782873545.318892,1.148135,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-14.000,-0.037660,0.012791
1782873545.328880,1.158123,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-14.000,-0.037660,0.022779
1782873545.338819,1.168059,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-14.000,-0.037660,0.032718
1782873545.348893,1.178133,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-14.000,-0.037660,0.042792
1782873545.358843,1.188085,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-1.000,-0.002690,0.004380
1782873545.368942,1.198184,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-1.000,-0.002690,0.014478
1782873545.378898,1.208141,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-1.000,-0.002690,0.024434
1782873545.388904,1.218146,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-1.000,-0.002690,0.034440
1782873545.398931,1.228173,17,right_board,ramp_out,1,2139,2038.000,-101.000,101.000,0.000,-1.000,-0.002690,0.044467
1782873545.408800,1.238042,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,20.001,-13.000,-0.034970,0.006328
1782873545.418866,1.248108,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,20.001,-13.000,-0.034970,0.016394
1782873545.428897,1.258139,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,20.001,-13.000,-0.034970,0.026425
1782873545.438818,1.268063,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,20.001,-13.000,-0.034970,0.036346
1782873545.448786,1.278028,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,20.001,-13.000,-0.034970,0.046315
1782873545.458768,1.288010,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.007700
1782873545.468863,1.298107,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.017795
1782873545.478892,1.308135,17,right_board,ramp_out,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.027825
1782873545.479199,1.308439,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.028133
1782873545.489356,1.318601,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.038289
1782873545.499359,1.328600,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.048291
1782873545.509337,1.338579,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-7.000,-0.018830,0.058270
1782873545.519407,1.348651,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-9.000,-0.024210,0.004759
1782873545.529383,1.358625,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-9.000,-0.024210,0.014734
1782873545.539394,1.368637,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-9.000,-0.024210,0.024746
1782873545.549271,1.378514,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-9.000,-0.024210,0.034622
1782873545.559362,1.388603,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,-9.000,-0.024210,0.044714
1782873545.569271,1.398513,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,104.000,0.279760,0.007101
1782873545.579388,1.408632,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,104.000,0.279760,0.017217
1782873545.589281,1.418523,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,104.000,0.279760,0.027111
1782873545.599350,1.428593,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,104.000,0.279760,0.037180
1782873545.609281,1.438524,17,right_board,settle,1,2139,2039.000,-100.000,100.000,0.000,104.000,0.279760,0.047111
1782873545.619392,1.448634,17,right_board,settle,1,2139,2125.000,-14.000,14.000,1713.221,-17.000,-0.045730,0.008916
1782873545.629278,1.458521,17,right_board,settle,1,2139,2125.000,-14.000,14.000,1713.221,-17.000,-0.045730,0.018803
1782873545.639380,1.468623,17,right_board,settle,1,2139,2125.000,-14.000,14.000,1713.221,-17.000,-0.045730,0.028905
1782873545.649288,1.478533,17,right_board,settle,1,2139,2125.000,-14.000,14.000,1713.221,-17.000,-0.045730,0.038812
1782873545.659372,1.488614,17,right_board,settle,1,2139,2138.000,-1.000,1.000,260.660,-21.000,-0.056490,0.000670
1782873545.669252,1.498491,17,right_board,settle,1,2139,2138.000,-1.000,1.000,260.660,-21.000,-0.056490,0.010551
1782873545.679336,1.508578,17,right_board,settle,1,2139,2138.000,-1.000,1.000,260.660,-21.000,-0.056490,0.020635
1782873545.679602,1.508840,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,260.660,-21.000,-0.056490,0.020902
1782873545.689782,1.519026,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,260.660,-21.000,-0.056490,0.031080
1782873545.699817,1.529059,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,260.660,-21.000,-0.056490,0.041116
1782873545.709825,1.539067,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,260.660,-21.000,-0.056490,0.051123
1782873545.719769,1.549011,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,260.660,-21.000,-0.056490,0.061067
1782873545.729812,1.559055,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,0.000,-47.000,-0.126430,0.006963
1782873545.739816,1.569059,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,0.000,-47.000,-0.126430,0.016967
1782873545.749762,1.579004,17,right_board,ramp_back,0,2039,2138.000,99.000,99.000,0.000,-47.000,-0.126430,0.026912
1782873545.759817,1.589060,17,right_board,ramp_back,0,2039,2115.000,76.000,76.000,-455.195,-89.000,-0.239410,0.005273
1782873545.769769,1.599010,17,right_board,ramp_back,0,2039,2115.000,76.000,76.000,-455.195,-89.000,-0.239410,0.015225
1782873545.779797,1.609039,17,right_board,ramp_back,0,2039,2115.000,76.000,76.000,-455.195,-89.000,-0.239410,0.025253
1782873545.789804,1.619048,17,right_board,ramp_back,0,2039,2115.000,76.000,76.000,-455.195,-89.000,-0.239410,0.035260
1782873545.799780,1.629022,17,right_board,ramp_back,0,2039,2115.000,76.000,76.000,-455.195,-89.000,-0.239410,0.045235
1782873545.809784,1.639026,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-1579.228,-102.000,-0.274380,0.007119
1782873545.819792,1.649034,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-1579.228,-102.000,-0.274380,0.017126
1782873545.829782,1.659024,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-1579.228,-102.000,-0.274380,0.027115
1782873545.839745,1.668985,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-1579.228,-102.000,-0.274380,0.037080
1782873545.849782,1.679023,17,right_board,ramp_back,0,2039,2037.000,-2.000,2.000,-1579.228,-102.000,-0.274380,0.047117
1782873545.859758,1.689000,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.008905
1782873545.869811,1.699053,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.018958
1782873545.879811,1.709053,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.028958
1782873545.889832,1.719077,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.038979
1782873545.899835,1.729082,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.048982
1782873545.909829,1.739075,17,right_board,ramp_back,0,2039,2036.000,-3.000,3.000,-19.931,-12.000,-0.032280,0.058976
1782873545.919834,1.749079,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,60.226,-30.000,-0.080700,0.005178
1782873545.929792,1.759035,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,60.226,-30.000,-0.080700,0.015136
1782873545.939782,1.769025,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,60.226,-30.000,-0.080700,0.025126
1782873545.949846,1.779088,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,60.226,-30.000,-0.080700,0.035190
1782873545.959809,1.789052,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,60.226,-30.000,-0.080700,0.045153
1782873545.969793,1.799036,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.013,-47.000,-0.126430,0.006994
1782873545.979821,1.809064,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.013,-47.000,-0.126430,0.017023
1782873545.989787,1.819032,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.013,-47.000,-0.126430,0.026989
1782873545.999852,1.829098,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,-20.013,-47.000,-0.126430,0.037054
1782873546.010391,1.839636,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,-4.000,-0.010760,0.000292
1782873546.019920,1.849169,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,-4.000,-0.010760,0.009820
1782873546.029938,1.859188,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,-4.000,-0.010760,0.019838
1782873546.039938,1.869188,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,-4.000,-0.010760,0.029839
1782873546.049801,1.879051,17,right_board,ramp_back,0,2039,2038.000,-1.000,1.000,0.000,-4.000,-0.010760,0.039701
1782873546.059811,1.889059,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.907,-4.000,-0.010760,0.000544
1782873546.069811,1.899055,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.907,-4.000,-0.010760,0.010544
1782873546.079779,1.909023,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.907,-4.000,-0.010760,0.020513
1782873546.089755,1.918998,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.907,-4.000,-0.010760,0.030488
1782873546.099761,1.929004,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,19.907,-4.000,-0.010760,0.040495
1782873546.109715,1.938956,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.977,-3.000,-0.008070,0.003127
1782873546.119763,1.949008,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.977,-3.000,-0.008070,0.013173
1782873546.129701,1.958947,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.977,-3.000,-0.008070,0.023111
1782873546.139818,1.969066,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.977,-3.000,-0.008070,0.033228
1782873546.149853,1.979100,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.977,-3.000,-0.008070,0.043262
1782873546.159878,1.989125,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-1.000,-0.002690,0.004835
1782873546.169882,1.999129,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-1.000,-0.002690,0.014839
1782873546.179854,2.009101,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-1.000,-0.002690,0.024811
1782873546.189786,2.019034,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-1.000,-0.002690,0.034743
1782873546.199825,2.029072,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,0.000,-1.000,-0.002690,0.044781
1782873546.209821,2.039068,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.012,-3.000,-0.008070,0.006070
1782873546.219727,2.048965,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.012,-3.000,-0.008070,0.015977
1782873546.229704,2.058942,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.012,-3.000,-0.008070,0.025954
1782873546.239783,2.069022,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.012,-3.000,-0.008070,0.036032
1782873546.249798,2.079040,17,right_board,ramp_back,0,2039,2039.000,0.000,0.000,-20.012,-3.000,-0.008070,0.046047
1782873546.259840,2.089089,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.816,-11.000,-0.029590,0.008799
1782873546.269866,2.099111,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.816,-11.000,-0.029590,0.018824
1782873546.279868,2.109116,17,right_board,ramp_back,0,2039,2040.000,1.000,1.000,19.816,-11.000,-0.029590,0.028826
