wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913880.077061,0.860581,8,left_board,ramp_out,1,2003,2022.000,19.000,19.000,-396.693,-22.000,-0.059180,0.040428
1782913880.087203,0.870721,8,left_board,ramp_out,1,2003,2012.000,9.000,9.000,-202.140,-1.000,-0.002690,0.002298
1782913880.097063,0.880581,8,left_board,ramp_out,1,2003,2012.000,9.000,9.000,-202.140,-1.000,-0.002690,0.012158
1782913880.107137,0.890653,8,left_board,ramp_out,1,2003,2012.000,9.000,9.000,-202.140,-1.000,-0.002690,0.022233
1782913880.117103,0.900626,8,left_board,ramp_out,1,2003,2012.000,9.000,9.000,-202.140,-1.000,-0.002690,0.032198
1782913880.127192,0.910712,8,left_board,ramp_out,1,2003,2012.000,9.000,9.000,-202.140,-1.000,-0.002690,0.042287
1782913880.137026,0.920541,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.003791
1782913880.147109,0.930629,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.013873
1782913880.157089,0.940610,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.023853
1782913880.167078,0.950598,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.033843
1782913880.177119,0.960632,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.043885
1782913880.187282,0.970803,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.054045
1782913880.197201,0.980723,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,-119.955,0.000,0.000000,0.063965
1782913880.207132,0.990650,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-80.006,0.000,0.000000,0.009443
1782913880.217131,1.000650,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-80.006,0.000,0.000000,0.019442
1782913880.227174,1.010692,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-80.006,0.000,0.000000,0.029485
1782913880.237067,1.020580,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-80.006,0.000,0.000000,0.039379
1782913880.247157,1.030678,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.001434
1782913880.257130,1.040649,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.011408
1782913880.267138,1.050654,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.021417
1782913880.277075,1.060590,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.031353
1782913880.287186,1.070708,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,0.000,0.000,0.000000,0.041464
1782913880.297103,1.080623,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,39.878,0.000,0.000000,0.003601
1782913880.307175,1.090694,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,39.878,0.000,0.000000,0.013674
1782913880.317142,1.100659,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,39.878,0.000,0.000000,0.023640
1782913880.327083,1.110600,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,39.878,0.000,0.000000,0.033581
1782913880.337209,1.120730,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,39.878,0.000,0.000000,0.043706
1782913880.347184,1.130704,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.006211
1782913880.357192,1.140712,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.016219
1782913880.367169,1.150684,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.026197
1782913880.377174,1.160693,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.036200
1782913880.387224,1.170744,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.046251
1782913880.397139,1.180659,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.073,-9.000,-0.024210,0.007764
1782913880.407102,1.190617,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.073,-9.000,-0.024210,0.017727
1782913880.417236,1.200757,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.073,-9.000,-0.024210,0.027860
1782913880.427218,1.210739,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.073,-9.000,-0.024210,0.037841
1782913880.437210,1.220731,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,20.073,-9.000,-0.024210,0.047835
1782913880.447159,1.230677,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.999,-9.000,-0.024210,0.009238
1782913880.457200,1.240739,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.999,-9.000,-0.024210,0.019278
1782913880.467181,1.250700,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.999,-9.000,-0.024210,0.029260
1782913880.477091,1.260608,8,left_board,ramp_out,1,2003,2006.000,3.000,3.000,19.999,-9.000,-0.024210,0.039170
1782913880.487103,1.270616,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.002106
1782913880.497079,1.280595,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.012082
1782913880.507195,1.290718,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.022197
1782913880.517206,1.300726,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.032209
1782913880.527204,1.310725,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.042206
1782913880.527551,1.311060,8,left_board,settle,1,2003,2005.000,2.000,2.000,-20.008,-4.000,-0.010760,0.042556
1782913880.537688,1.321201,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.004490
1782913880.547753,1.331275,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.014553
1782913880.557784,1.341305,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.024583
1782913880.567752,1.351269,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.034553
1782913880.577756,1.361271,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.044557
1782913880.587729,1.371248,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.931,-3.000,-0.008070,0.054529
1782913880.597763,1.381280,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.066,-1.000,-0.002690,0.000461
1782913880.607673,1.391187,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.066,-1.000,-0.002690,0.010372
1782913880.617718,1.401233,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.066,-1.000,-0.002690,0.020417
1782913880.627815,1.411337,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.066,-1.000,-0.002690,0.030514
1782913880.637819,1.421338,8,left_board,settle,1,2003,2005.000,2.000,2.000,20.066,-1.000,-0.002690,0.040517
1782913880.647726,1.431244,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.859,-3.000,-0.008070,0.002076
1782913880.657773,1.441292,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.859,-3.000,-0.008070,0.012123
1782913880.667791,1.451312,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.859,-3.000,-0.008070,0.022140
1782913880.677796,1.461315,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.859,-3.000,-0.008070,0.032146
1782913880.687778,1.471297,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.859,-3.000,-0.008070,0.042127
1782913880.697703,1.481216,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.004366
1782913880.707754,1.491276,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.014414
1782913880.717817,1.501340,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.024477
1782913880.727848,1.511368,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.034508
1782913880.728183,1.511693,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.034845
1782913880.738395,1.521913,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.045057
1782913880.748330,1.531844,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.184,-5.000,-0.013450,0.007082
1782913880.758403,1.541924,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.184,-5.000,-0.013450,0.017152
1782913880.768433,1.551952,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.184,-5.000,-0.013450,0.027182
1782913880.778328,1.561843,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.184,-5.000,-0.013450,0.037079
1782913880.788410,1.571926,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,20.184,-5.000,-0.013450,0.047161
1782913880.798349,1.581869,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,42.000,0.112980,0.009127
1782913880.808352,1.591872,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,42.000,0.112980,0.019130
1782913880.818399,1.601918,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,42.000,0.112980,0.029177
1782913880.828331,1.611845,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,0.000,42.000,0.112980,0.039110
1782913880.838344,1.621863,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,360.060,-1.000,-0.002690,0.001056
1782913880.848388,1.631909,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,360.060,-1.000,-0.002690,0.011100
1782913880.858346,1.641865,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,360.060,-1.000,-0.002690,0.021059
1782913880.868393,1.651913,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,360.060,-1.000,-0.002690,0.031105
1782913880.878353,1.661866,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,360.060,-1.000,-0.002690,0.041065
1782913880.888372,1.671892,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,260.037,2.000,0.005380,0.003174
1782913880.898425,1.681946,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,260.037,2.000,0.005380,0.013228
1782913880.908398,1.691918,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,260.037,2.000,0.005380,0.023201
1782913880.918399,1.701913,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,260.037,2.000,0.005380,0.033203
1782913880.928404,1.711926,8,left_board,ramp_back,0,2043,2036.000,-7.000,7.000,260.037,2.000,0.005380,0.043206
1782913880.938410,1.721927,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.004812
1782913880.948403,1.731923,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.014805
1782913880.958334,1.741852,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.024737
1782913880.968371,1.751887,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.034775
1782913880.978423,1.761947,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.044825
1782913880.988348,1.771866,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,99.991,0.000,0.000000,0.054751
1782913880.998323,1.781836,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.722,-1.000,-0.002690,0.001487
1782913881.008347,1.791863,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.722,-1.000,-0.002690,0.011511
1782913881.018408,1.801928,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.722,-1.000,-0.002690,0.021571
1782913881.028442,1.811962,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.722,-1.000,-0.002690,0.031606
1782913881.038337,1.821848,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,39.722,-1.000,-0.002690,0.041502
1782913881.048373,1.831892,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.136,-3.000,-0.008070,0.003422
1782913881.058429,1.841951,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.136,-3.000,-0.008070,0.013478
1782913881.068446,1.851965,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.136,-3.000,-0.008070,0.023494
1782913881.078398,1.861919,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.136,-3.000,-0.008070,0.033446
1782913881.088303,1.871816,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,20.136,-3.000,-0.008070,0.043353
1782913881.098360,1.881879,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.974,-3.000,-0.008070,0.005523
1782913881.108372,1.891891,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.974,-3.000,-0.008070,0.015537
1782913881.118382,1.901899,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.974,-3.000,-0.008070,0.025547
1782913881.128392,1.911906,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.974,-3.000,-0.008070,0.035558
1782913881.138422,1.921943,8,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.974,-3.000,-0.008070,0.045585
1782913881.148426,1.931946,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.066,0.000,0.000000,0.007290
1782913881.158381,1.941901,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.066,0.000,0.000000,0.017244
1782913881.168372,1.951888,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.066,0.000,0.000000,0.027236
1782913881.178386,1.961903,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.066,0.000,0.000000,0.037250
1782913881.188419,1.971942,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,-20.066,0.000,0.000000,0.047282
1782913881.198422,1.981942,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.848,0.000,0.000000,0.009103
1782913881.208233,1.991755,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.848,0.000,0.000000,0.018915
1782913881.218411,2.001930,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.848,0.000,0.000000,0.029092
1782913881.228393,2.011914,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-19.848,0.000,0.000000,0.039073
1782913881.238423,2.021941,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.105,0.000,0.000000,0.001062
1782913881.248401,2.031921,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.105,0.000,0.000000,0.011040
1782913881.258299,2.041810,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.105,0.000,0.000000,0.020939
1782913881.268323,2.051841,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.105,0.000,0.000000,0.030962
1782913881.278334,2.061850,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-20.105,0.000,0.000000,0.040973
1782913881.288255,2.071770,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.993,0.000,0.000000,0.003220
1782913881.298292,2.081805,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.993,0.000,0.000000,0.013258
1782913881.308191,2.091704,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.993,0.000,0.000000,0.023156
1782913881.318297,2.101810,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.993,0.000,0.000000,0.033262
1782913881.328355,2.111874,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.993,0.000,0.000000,0.043318
