wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824460.996357,1.936953,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,9.000,0.024210,0.022392
1782824461.006392,1.946989,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,9.000,0.024210,0.032427
1782824461.016453,1.957049,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,9.000,0.024210,0.042487
1782824461.026455,1.967052,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,21.000,0.056490,0.003913
1782824461.036372,1.976968,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,21.000,0.056490,0.013830
1782824461.046395,1.986992,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,21.000,0.056490,0.023853
1782824461.056400,1.996997,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,21.000,0.056490,0.033859
1782824461.066391,2.006988,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,21.000,0.056490,0.043850
1782824461.076375,2.016971,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,14.000,0.037660,0.005793
1782824461.086361,2.026957,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,14.000,0.037660,0.015779
1782824461.096408,2.037005,15,left_board,ramp_back,0,2209,2209.000,0.000,0.000,0.000,14.000,0.037660,0.025825
