wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872664.846631,1.166010,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,7.000,0.018830,0.026683
1782872664.856646,1.176030,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,7.000,0.018830,0.036697
1782872664.866654,1.186037,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,7.000,0.018830,0.046706
1782872664.876695,1.196079,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.112,0.000,0.000000,0.009623
1782872664.886661,1.206044,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.112,0.000,0.000000,0.019589
1782872664.896678,1.216061,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.112,0.000,0.000000,0.029605
1782872664.906703,1.226086,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,20.112,0.000,0.000000,0.039631
1782872664.916627,1.236008,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.866,6.000,0.016140,0.001509
1782872664.926616,1.245998,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.866,6.000,0.016140,0.011498
1782872664.936615,1.255997,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.866,6.000,0.016140,0.021497
1782872664.946662,1.266044,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.866,6.000,0.016140,0.031543
1782872664.956657,1.276040,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.866,6.000,0.016140,0.041538
1782872664.966687,1.286069,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.003214
1782872664.976644,1.296028,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.013170
1782872664.986722,1.306106,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.023248
1782872664.996645,1.316025,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.033172
1782872665.006612,1.325993,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.043138
1782872665.016659,1.336043,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.053185
1782872665.026654,1.346036,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.989,-3.000,-0.008070,0.063181
1782872665.036677,1.356061,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-1.000,-0.002690,0.008871
1782872665.046679,1.366061,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,0.000,-1.000,-0.002690,0.018872
1782872665.046989,1.366366,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-1.000,-0.002690,0.019184
1782872665.057060,1.376441,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-1.000,-0.002690,0.029254
1782872665.067161,1.386543,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,-1.000,-0.002690,0.039355
1782872665.077074,1.396456,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.043,-4.000,-0.010760,0.001192
1782872665.087194,1.406578,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.043,-4.000,-0.010760,0.011311
1782872665.097270,1.416653,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.043,-4.000,-0.010760,0.021387
1782872665.107181,1.426563,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.043,-4.000,-0.010760,0.031299
1782872665.117147,1.436529,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.043,-4.000,-0.010760,0.041265
1782872665.127167,1.446548,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.003625
1782872665.137053,1.456434,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.013511
1782872665.147182,1.466564,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.023640
1782872665.157056,1.476438,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.033514
1782872665.167184,1.486566,6,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.043642
1782872665.177175,1.496558,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.046,0.000,0.000000,0.006192
1782872665.187165,1.506547,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.046,0.000,0.000000,0.016182
1782872665.197068,1.516450,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.046,0.000,0.000000,0.026086
1782872665.207213,1.526597,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.046,0.000,0.000000,0.036230
1782872665.217108,1.536492,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.046,0.000,0.000000,0.046125
1782872665.227247,1.546633,6,right_board,settle,1,2076,2078.000,2.000,2.000,39.780,16.000,0.043040,0.008178
1782872665.237195,1.556580,6,right_board,settle,1,2076,2078.000,2.000,2.000,39.780,16.000,0.043040,0.018126
1782872665.247244,1.566630,6,right_board,settle,1,2076,2078.000,2.000,2.000,39.780,16.000,0.043040,0.028174
1782872665.247611,1.566988,6,right_board,ramp_back,0,2036,2078.000,42.000,42.000,39.780,16.000,0.043040,0.028543
1782872665.257731,1.577112,6,right_board,ramp_back,0,2036,2078.000,42.000,42.000,39.780,16.000,0.043040,0.038662
1782872665.267767,1.587150,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,-20.101,-4.000,-0.010760,0.000708
1782872665.277799,1.597182,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,-20.101,-4.000,-0.010760,0.010740
1782872665.287750,1.607137,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,-20.101,-4.000,-0.010760,0.020691
1782872665.297667,1.617048,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,-20.101,-4.000,-0.010760,0.030609
1782872665.307721,1.627100,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,-20.101,-4.000,-0.010760,0.040664
1782872665.317715,1.637094,6,right_board,ramp_back,0,2036,2072.000,36.000,36.000,-99.758,-142.000,-0.381980,0.003338
1782872665.327673,1.647051,6,right_board,ramp_back,0,2036,2072.000,36.000,36.000,-99.758,-142.000,-0.381980,0.013296
1782872665.337720,1.657099,6,right_board,ramp_back,0,2036,2072.000,36.000,36.000,-99.758,-142.000,-0.381980,0.023343
1782872665.347762,1.667143,6,right_board,ramp_back,0,2036,2072.000,36.000,36.000,-99.758,-142.000,-0.381980,0.033385
1782872665.357757,1.677140,6,right_board,ramp_back,0,2036,2072.000,36.000,36.000,-99.758,-142.000,-0.381980,0.043379
1782872665.367791,1.687172,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.004673
1782872665.377760,1.697141,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.014643
1782872665.387704,1.707083,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.024586
1782872665.397765,1.717153,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.034646
1782872665.407789,1.727172,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.044670
1782872665.417811,1.737194,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-721.840,-34.000,-0.091460,0.054692
1782872665.427750,1.747131,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.758,0.000,0.000000,0.000312
1782872665.437781,1.757163,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.758,0.000,0.000000,0.010342
1782872665.447800,1.767182,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.758,0.000,0.000000,0.020361
1782872665.457804,1.777188,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.758,0.000,0.000000,0.030365
1782872665.467810,1.787194,6,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-39.758,0.000,0.000000,0.040371
1782872665.477781,1.797163,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.250,0.000,0.000000,0.002379
1782872665.487789,1.807171,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.250,0.000,0.000000,0.012388
1782872665.497844,1.817226,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.250,0.000,0.000000,0.022443
1782872665.507808,1.827193,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.250,0.000,0.000000,0.032407
1782872665.517781,1.837163,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,40.250,0.000,0.000000,0.042380
1782872665.527796,1.847179,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.004061
1782872665.537879,1.857265,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.014144
1782872665.547775,1.867157,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.024040
1782872665.557801,1.877183,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.034066
1782872665.567784,1.887165,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.044049
1782872665.577835,1.897219,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.006255
1782872665.587819,1.907202,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.016239
1782872665.597801,1.917203,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.026221
1782872665.607815,1.927200,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.036234
1782872665.617836,1.937217,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,8.000,0.021520,0.046256
1782872665.627683,1.947066,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.008291
1782872665.637824,1.957208,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.018431
1782872665.647870,1.967255,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.028477
1782872665.657839,1.977223,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,2.000,0.005380,0.038447
1782872665.667716,1.987096,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000299
1782872665.677775,1.997156,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010357
1782872665.687795,2.007179,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020377
1782872665.697805,2.017187,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030387
1782872665.707809,2.027192,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040392
1782872665.717964,2.037348,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.002471
1782872665.727812,2.047196,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.012318
1782872665.737798,2.057183,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.022305
1782872665.747770,2.067153,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.032276
1782872665.757774,2.077155,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,-1.000,-0.002690,0.042281
1782872665.767784,2.087166,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004256
1782872665.777785,2.097171,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014257
1782872665.787909,2.107295,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024380
1782872665.797806,2.117189,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034278
1782872665.807811,2.127196,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044282
1782872665.817796,2.137181,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.054268
1782872665.827812,2.147195,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000223
1782872665.837744,2.157125,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010155
1782872665.847783,2.167163,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020194
