wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875361.011094,1.510300,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,85.000,0.228650,0.021661
1782875361.021008,1.520204,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,85.000,0.228650,0.031576
1782875361.031065,1.530269,18,left_board,ramp_back,0,2059,2098.000,39.000,39.000,0.000,85.000,0.228650,0.041630
1782875361.041081,1.540285,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.985,-77.000,-0.207130,0.002645
1782875361.051066,1.550270,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.985,-77.000,-0.207130,0.012629
1782875361.061068,1.560272,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.985,-77.000,-0.207130,0.022631
1782875361.071093,1.570298,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.985,-77.000,-0.207130,0.032657
1782875361.081045,1.580251,18,left_board,ramp_back,0,2059,2097.000,38.000,38.000,-19.985,-77.000,-0.207130,0.042609
1782875361.091043,1.590248,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-759.187,-27.000,-0.072630,0.005545
1782875361.101085,1.600289,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-759.187,-27.000,-0.072630,0.015587
1782875361.111051,1.610255,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-759.187,-27.000,-0.072630,0.025553
1782875361.121054,1.620259,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-759.187,-27.000,-0.072630,0.035556
1782875361.131104,1.630308,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-759.187,-27.000,-0.072630,0.045606
1782875361.141005,1.640209,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.007474
1782875361.151009,1.650213,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.017478
1782875361.161053,1.660258,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.027522
1782875361.171073,1.670277,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.037542
1782875361.181045,1.680250,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,-3.000,-0.008070,0.047514
1782875361.191098,1.690301,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.009526
1782875361.201125,1.700330,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.019553
1782875361.211141,1.710346,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.029568
1782875361.221202,1.720408,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,2.000,0.005380,0.039629
1782875361.231143,1.730347,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.001316
1782875361.241054,1.740260,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.011226
1782875361.250945,1.750139,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.021120
1782875361.260962,1.760159,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.031138
1782875361.270932,1.770128,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.041107
1782875361.280950,1.780146,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.051125
1782875361.291002,1.790198,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,19.914,1.000,0.002690,0.061177
1782875361.300968,1.800171,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,20.000,0.053800,0.007626
1782875361.311110,1.810333,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,20.000,0.053800,0.017767
1782875361.321081,1.820287,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,20.000,0.053800,0.027739
1782875361.331085,1.830291,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,20.000,0.053800,0.037742
1782875361.340978,1.840178,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,20.000,0.053800,0.047636
1782875361.351035,1.850234,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.018,11.000,0.029590,0.009641
1782875361.360905,1.860103,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.018,11.000,0.029590,0.019511
1782875361.370972,1.870170,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.018,11.000,0.029590,0.029578
1782875361.381054,1.880252,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,-20.018,11.000,0.029590,0.039660
1782875361.391065,1.890263,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.001648
1782875361.401002,1.900202,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.011585
1782875361.411048,1.910249,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.021632
1782875361.420987,1.920189,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.031570
1782875361.431077,1.930276,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.041661
1782875361.441017,1.940223,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.003328
1782875361.450984,1.950182,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.013297
1782875361.460966,1.960163,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.023279
1782875361.471017,1.970217,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.033330
1782875361.480958,1.980156,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,5.000,0.013450,0.043271
1782875361.490977,1.990176,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.056,9.000,0.024210,0.005451
1782875361.500980,2.000179,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.056,9.000,0.024210,0.015454
1782875361.510991,2.010190,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.056,9.000,0.024210,0.025465
1782875361.521005,2.020202,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.056,9.000,0.024210,0.035479
1782875361.530914,2.030109,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,20.056,9.000,0.024210,0.045389
1782875361.540969,2.040164,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.007127
1782875361.550964,2.050159,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.017122
1782875361.560956,2.060154,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.027112
1782875361.571017,2.070215,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.037174
1782875361.580956,2.080155,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,0.000,11.000,0.029590,0.047112
