wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913852.657246,0.884247,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-240.647,0.000,0.000000,0.011403
1782913852.667307,0.894311,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-240.647,0.000,0.000000,0.021464
1782913852.677305,0.904309,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-240.647,0.000,0.000000,0.031462
1782913852.687295,0.914295,8,left_board,ramp_out,1,2003,2010.000,7.000,7.000,-240.647,0.000,0.000000,0.041452
1782913852.697266,0.924270,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.003415
1782913852.707390,0.934393,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.013539
1782913852.717306,0.944309,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.023455
1782913852.727397,0.954400,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.033547
1782913852.737290,0.964296,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.043439
1782913852.747316,0.974332,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.053465
1782913852.757317,0.984320,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-120.583,1.000,0.002690,0.063467
1782913852.767312,0.994313,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.767,1.000,0.002690,0.009276
1782913852.777342,1.004345,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.767,1.000,0.002690,0.019306
1782913852.787331,1.014331,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.767,1.000,0.002690,0.029295
1782913852.797287,1.024287,8,left_board,ramp_out,1,2003,2002.000,-1.000,1.000,-39.767,1.000,0.002690,0.039251
1782913852.807429,1.034427,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.066,0.000,0.000000,0.001171
1782913852.817261,1.044262,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.066,0.000,0.000000,0.011003
1782913852.827331,1.054330,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.066,0.000,0.000000,0.021072
1782913852.837359,1.064360,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.066,0.000,0.000000,0.031101
1782913852.847238,1.074238,8,left_board,ramp_out,1,2003,2001.000,-2.000,2.000,-20.066,0.000,0.000000,0.040980
1782913852.857301,1.084299,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.998,0.000,0.000000,0.003498
1782913852.867347,1.094348,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.998,0.000,0.000000,0.013543
1782913852.877358,1.104358,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.998,0.000,0.000000,0.023555
1782913852.887405,1.114404,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.998,0.000,0.000000,0.033602
1782913852.897245,1.124243,8,left_board,ramp_out,1,2003,2003.000,0.000,0.000,39.998,0.000,0.000000,0.043443
1782913852.907330,1.134331,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.995,-4.000,-0.010760,0.005530
1782913852.917290,1.144290,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.995,-4.000,-0.010760,0.015492
1782913852.927333,1.154332,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.995,-4.000,-0.010760,0.025535
1782913852.937244,1.164243,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.995,-4.000,-0.010760,0.035446
1782913852.947278,1.174279,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,19.995,-4.000,-0.010760,0.045480
1782913852.957262,1.184262,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.999,-11.000,-0.029590,0.007095
1782913852.967362,1.194362,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.999,-11.000,-0.029590,0.017195
1782913852.977256,1.204255,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.999,-11.000,-0.029590,0.027089
1782913852.987380,1.214383,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.999,-11.000,-0.029590,0.037213
1782913852.997270,1.224271,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,19.999,-11.000,-0.029590,0.047103
1782913853.007332,1.234333,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.009290
1782913853.017251,1.244250,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.019209
1782913853.027352,1.254352,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.029309
1782913853.037252,1.264252,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-12.000,-0.032280,0.039209
1782913853.047211,1.274210,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.000991
1782913853.057195,1.284203,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.010975
1782913853.067318,1.294319,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.021097
1782913853.077299,1.304299,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.031078
1782913853.087324,1.314324,8,left_board,ramp_out,1,2003,2005.000,2.000,2.000,0.000,-4.000,-0.010760,0.041104
1782913853.097270,1.324269,8,left_board,ramp_out,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.002690
1782913853.097363,1.324359,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.002782
1782913853.107702,1.334701,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.013121
1782913853.117528,1.344531,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.022946
1782913853.127590,1.354592,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.033008
1782913853.137517,1.364518,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.042936
1782913853.147677,1.374679,8,left_board,settle,1,2003,2004.000,1.000,1.000,-19.951,-2.000,-0.005380,0.053096
1782913853.157598,1.384601,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.000168
1782913853.167654,1.394665,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.010223
1782913853.177557,1.404556,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.020129
1782913853.187650,1.414652,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.030221
1782913853.197660,1.424662,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.040231
1782913853.207617,1.434626,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.001110
1782913853.217592,1.444594,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.011087
1782913853.227568,1.454570,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.021063
1782913853.237529,1.464528,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.031024
1782913853.247530,1.474528,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-2.000,-0.005380,0.041025
1782913853.257552,1.484553,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.003277
1782913853.267567,1.494568,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.013292
1782913853.277528,1.504526,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.023253
1782913853.287530,1.514529,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.033256
1782913853.297525,1.524523,8,left_board,settle,1,2003,2004.000,1.000,1.000,0.000,-3.000,-0.008070,0.043250
1782913853.297724,1.524722,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,0.000,-3.000,-0.008070,0.043449
1782913853.307829,1.534833,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.930,-5.000,-0.013450,0.005916
1782913853.317842,1.544841,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.930,-5.000,-0.013450,0.015930
1782913853.327857,1.554855,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.930,-5.000,-0.013450,0.025944
1782913853.337799,1.564803,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.930,-5.000,-0.013450,0.035887
1782913853.347771,1.574771,8,left_board,ramp_back,0,2043,2005.000,-38.000,38.000,19.930,-5.000,-0.013450,0.045857
1782913853.357792,1.584791,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.175,36.000,0.096840,0.008103
1782913853.367781,1.594780,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.175,36.000,0.096840,0.018092
1782913853.377774,1.604773,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.175,36.000,0.096840,0.028085
1782913853.387831,1.614831,8,left_board,ramp_back,0,2043,2004.000,-39.000,39.000,-20.175,36.000,0.096840,0.038141
1782913853.397893,1.624892,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,378.641,-7.000,-0.018830,0.000131
1782913853.407867,1.634866,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,378.641,-7.000,-0.018830,0.010105
1782913853.417835,1.644833,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,378.641,-7.000,-0.018830,0.020072
1782913853.427816,1.654819,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,378.641,-7.000,-0.018830,0.030053
1782913853.437849,1.664849,8,left_board,ramp_back,0,2043,2023.000,-20.000,20.000,378.641,-7.000,-0.018830,0.040085
1782913853.447814,1.674813,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,300.902,3.000,0.008070,0.001831
1782913853.457822,1.684819,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,300.902,3.000,0.008070,0.011838
1782913853.467848,1.694849,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,300.902,3.000,0.008070,0.021864
1782913853.477847,1.704846,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,300.902,3.000,0.008070,0.031863
1782913853.487809,1.714810,8,left_board,ramp_back,0,2043,2038.000,-5.000,5.000,300.902,3.000,0.008070,0.041826
1782913853.497815,1.724813,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.003704
1782913853.507842,1.734841,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.013731
1782913853.517866,1.744866,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.023754
1782913853.527768,1.754766,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.033658
1782913853.537903,1.764901,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.043793
1782913853.547869,1.774869,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.053758
1782913853.557844,1.784844,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,59.855,0.000,0.000000,0.063733
1782913853.567823,1.794821,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.136,-2.000,-0.005380,0.009487
1782913853.577832,1.804830,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.136,-2.000,-0.005380,0.019496
1782913853.587737,1.814736,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.136,-2.000,-0.005380,0.029400
1782913853.597950,1.824954,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,40.136,-2.000,-0.005380,0.039612
1782913853.607873,1.834874,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.877,-5.000,-0.013450,0.001285
1782913853.617871,1.844871,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.877,-5.000,-0.013450,0.011283
1782913853.627825,1.854823,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.877,-5.000,-0.013450,0.021236
1782913853.637846,1.864846,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.877,-5.000,-0.013450,0.031257
1782913853.647875,1.874876,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,19.877,-5.000,-0.013450,0.041286
1782913853.657866,1.884867,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.004082
1782913853.667841,1.894840,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.014056
1782913853.677867,1.904867,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.024082
1782913853.687879,1.914880,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.034095
1782913853.697908,1.924917,8,left_board,ramp_back,0,2043,2044.000,1.000,1.000,0.000,-1.000,-0.002690,0.044124
1782913853.707844,1.934842,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.123,0.000,0.000000,0.006058
1782913853.717853,1.944854,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.123,0.000,0.000000,0.016067
1782913853.727863,1.954862,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.123,0.000,0.000000,0.026077
1782913853.737896,1.964899,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.123,0.000,0.000000,0.036109
1782913853.747889,1.974886,8,left_board,ramp_back,0,2043,2043.000,0.000,0.000,-20.123,0.000,0.000000,0.046103
1782913853.757844,1.984843,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.974,0.000,0.000000,0.008233
1782913853.767853,1.994854,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.974,0.000,0.000000,0.018242
1782913853.777830,2.004831,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.974,0.000,0.000000,0.028218
1782913853.787825,2.014823,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.974,0.000,0.000000,0.038214
1782913853.797801,2.024800,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,-19.974,0.000,0.000000,0.048190
1782913853.807733,2.034731,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.009800
1782913853.817874,2.044873,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.019941
1782913853.827868,2.054865,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.029935
1782913853.837772,2.064770,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,0.000,0.000000,0.039839
1782913853.847824,2.074825,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.983,2.000,0.005380,0.002270
1782913853.857850,2.084852,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.983,2.000,0.005380,0.012297
1782913853.867849,2.094848,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.983,2.000,0.005380,0.022296
1782913853.877864,2.104862,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.983,2.000,0.005380,0.032312
1782913853.887843,2.114843,8,left_board,ramp_back,0,2043,2041.000,-2.000,2.000,-19.983,2.000,0.005380,0.042290
1782913853.897839,2.124838,8,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,20.000,1.000,0.002690,0.003787
