wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808220.434862,1.174554,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,19.925,2.000,0.005380,0.006098
1782808220.444858,1.184550,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,19.925,2.000,0.005380,0.016093
1782808220.454784,1.194475,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,19.925,2.000,0.005380,0.026019
1782808220.464854,1.204546,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,19.925,2.000,0.005380,0.036089
1782808220.474854,1.214546,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,19.925,2.000,0.005380,0.046089
1782808220.484857,1.224549,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,0.000,20.000,0.053800,0.008158
1782808220.494802,1.234498,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,0.000,20.000,0.053800,0.018103
1782808220.504868,1.244560,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,0.000,20.000,0.053800,0.028169
1782808220.514859,1.254551,11,left_board,ramp_out,1,2123,2122.000,-1.000,1.000,0.000,20.000,0.053800,0.038160
1782808220.524860,1.264552,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.001006
1782808220.534857,1.274548,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.011002
1782808220.544859,1.284551,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.021005
1782808220.554859,1.294551,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.031005
1782808220.564851,1.304543,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.040996
1782808220.574861,1.314553,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.051007
1782808220.584856,1.324548,11,left_board,ramp_out,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.061002
1782808220.584969,1.324659,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.043,17.000,0.045730,0.061115
1782808220.595159,1.334851,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.997,4.000,0.010760,0.006678
1782808220.605136,1.344828,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.997,4.000,0.010760,0.016655
1782808220.615159,1.354851,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.997,4.000,0.010760,0.026677
1782808220.625099,1.364791,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.997,4.000,0.010760,0.036617
1782808220.635142,1.374833,11,left_board,settle,1,2123,2122.000,-1.000,1.000,19.997,4.000,0.010760,0.046659
1782808220.645140,1.384832,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.005,23.000,0.061870,0.009410
1782808220.655154,1.394845,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.005,23.000,0.061870,0.019423
1782808220.665130,1.404822,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.005,23.000,0.061870,0.029400
1782808220.675083,1.414775,11,left_board,settle,1,2123,2121.000,-2.000,2.000,-20.005,23.000,0.061870,0.039353
1782808220.685066,1.424758,11,left_board,settle,1,2123,2122.000,-1.000,1.000,20.091,12.000,0.032280,0.000850
1782808220.695162,1.434854,11,left_board,settle,1,2123,2122.000,-1.000,1.000,20.091,12.000,0.032280,0.010946
1782808220.705131,1.444822,11,left_board,settle,1,2123,2122.000,-1.000,1.000,20.091,12.000,0.032280,0.020915
1782808220.715132,1.454823,11,left_board,settle,1,2123,2122.000,-1.000,1.000,20.091,12.000,0.032280,0.030915
1782808220.725121,1.464813,11,left_board,settle,1,2123,2122.000,-1.000,1.000,20.091,12.000,0.032280,0.040905
1782808220.735153,1.474845,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,9.000,0.024210,0.002927
1782808220.745135,1.484827,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,9.000,0.024210,0.012909
1782808220.755138,1.494830,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,9.000,0.024210,0.022912
1782808220.765125,1.504817,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,9.000,0.024210,0.032899
1782808220.775141,1.514833,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,9.000,0.024210,0.042915
1782808220.785128,1.524820,11,left_board,settle,1,2123,2122.000,-1.000,1.000,0.000,15.000,0.040350,0.004444
1782808220.785231,1.524921,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,15.000,0.040350,0.004546
1782808220.795340,1.535032,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,15.000,0.040350,0.014655
1782808220.805281,1.544973,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,15.000,0.040350,0.024596
1782808220.815423,1.555114,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,15.000,0.040350,0.034738
1782808220.825388,1.565080,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,15.000,0.040350,0.044703
1782808220.835351,1.575043,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,-58.000,-0.156020,0.006651
1782808220.845402,1.585094,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,-58.000,-0.156020,0.016702
1782808220.855342,1.595034,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,-58.000,-0.156020,0.026642
1782808220.865286,1.604978,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,-58.000,-0.156020,0.036586
1782808220.875265,1.614955,11,left_board,ramp_back,0,2023,2122.000,99.000,99.000,0.000,-58.000,-0.156020,0.046565
1782808220.885399,1.625091,11,left_board,ramp_back,0,2023,2115.000,92.000,92.000,-139.692,-220.000,-0.591800,0.009429
1782808220.895322,1.635013,11,left_board,ramp_back,0,2023,2115.000,92.000,92.000,-139.692,-220.000,-0.591800,0.019351
1782808220.905396,1.645087,11,left_board,ramp_back,0,2023,2115.000,92.000,92.000,-139.692,-220.000,-0.591800,0.029424
1782808220.915359,1.655051,11,left_board,ramp_back,0,2023,2115.000,92.000,92.000,-139.692,-220.000,-0.591800,0.039389
1782808220.925402,1.665094,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.000866
1782808220.935400,1.675091,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.010864
1782808220.945400,1.685092,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.020864
1782808220.955410,1.695101,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.030874
1782808220.965412,1.705103,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.040876
1782808220.975370,1.715062,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.050835
1782808220.985419,1.725111,11,left_board,ramp_back,0,2023,2065.000,42.000,42.000,-1001.469,-3.000,-0.008070,0.060884
1782808220.995345,1.735037,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-719.627,45.000,0.121050,0.007237
1782808221.005396,1.745088,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-719.627,45.000,0.121050,0.017288
1782808221.015284,1.754976,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-719.627,45.000,0.121050,0.027176
1782808221.025372,1.765064,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-719.627,45.000,0.121050,0.037264
1782808221.035283,1.774975,11,left_board,ramp_back,0,2023,2029.000,6.000,6.000,-719.627,45.000,0.121050,0.047175
1782808221.045408,1.785100,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-159.990,16.000,0.043040,0.009484
1782808221.055430,1.795121,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-159.990,16.000,0.043040,0.019506
1782808221.065407,1.805099,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-159.990,16.000,0.043040,0.029483
1782808221.075341,1.815033,11,left_board,ramp_back,0,2023,2021.000,-2.000,2.000,-159.990,16.000,0.043040,0.039417
1782808221.085404,1.825096,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,60.469,-29.000,-0.078010,0.000876
1782808221.095333,1.835025,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,60.469,-29.000,-0.078010,0.010805
1782808221.105431,1.845122,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,60.469,-29.000,-0.078010,0.020902
1782808221.115443,1.855135,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,60.469,-29.000,-0.078010,0.030915
1782808221.125396,1.865088,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,60.469,-29.000,-0.078010,0.040868
1782808221.135394,1.875085,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,39.895,-46.000,-0.123740,0.003038
1782808221.145408,1.885099,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,39.895,-46.000,-0.123740,0.013052
1782808221.155399,1.895091,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,39.895,-46.000,-0.123740,0.023043
1782808221.165414,1.905106,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,39.895,-46.000,-0.123740,0.033059
1782808221.175346,1.915037,11,left_board,ramp_back,0,2023,2026.000,3.000,3.000,39.895,-46.000,-0.123740,0.042990
1782808221.185278,1.924969,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.988,-11.000,-0.029590,0.004889
1782808221.195265,1.934955,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.988,-11.000,-0.029590,0.014877
1782808221.205307,1.944997,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.988,-11.000,-0.029590,0.024919
1782808221.215419,1.955111,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.988,-11.000,-0.029590,0.035031
1782808221.225392,1.965084,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,-19.988,-11.000,-0.029590,0.045004
1782808221.235348,1.975040,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.917,-5.000,-0.013450,0.006756
1782808221.245388,1.985079,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.917,-5.000,-0.013450,0.016795
1782808221.255408,1.995100,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.917,-5.000,-0.013450,0.026815
1782808221.265425,2.005117,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.917,-5.000,-0.013450,0.036833
1782808221.275399,2.015091,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.917,-5.000,-0.013450,0.046807
1782808221.285283,2.024975,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.089,-22.000,-0.059180,0.008785
1782808221.295331,2.035023,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.089,-22.000,-0.059180,0.018833
1782808221.305388,2.045080,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.089,-22.000,-0.059180,0.028890
1782808221.315411,2.055104,11,left_board,ramp_back,0,2023,2025.000,2.000,2.000,20.089,-22.000,-0.059180,0.038913
1782808221.325401,2.065094,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.000757
1782808221.335400,2.075092,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.010756
1782808221.345397,2.085089,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.020753
1782808221.355388,2.095080,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.030744
1782808221.365397,2.105089,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.040753
1782808221.375284,2.114976,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.050640
1782808221.385344,2.125036,11,left_board,ramp_back,0,2023,2024.000,1.000,1.000,-19.893,-20.000,-0.053800,0.060699
