wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914298.262469,1.163309,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.029860
1782914298.272391,1.173227,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.039784
1782914298.282378,1.183211,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.002433
1782914298.292420,1.193260,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.012474
1782914298.302437,1.203279,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.022491
1782914298.312456,1.213295,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.032510
1782914298.322386,1.223222,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,2.000,0.005380,0.042441
1782914298.332395,1.233231,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.001110
1782914298.342328,1.243194,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.011043
1782914298.352286,1.253123,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.021001
1782914298.362304,1.263142,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.031020
1782914298.372451,1.273290,18,left_board,ramp_out,1,2080,2080.000,0.000,0.000,0.000,4.000,0.010760,0.041165
1782914298.382424,1.283261,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.005697
1782914298.392426,1.293263,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.015699
1782914298.402338,1.303169,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.025613
1782914298.412403,1.313241,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.035676
1782914298.422439,1.323277,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.045712
1782914298.432428,1.333267,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,-19.920,4.000,0.010760,0.055701
1782914298.442378,1.343214,18,left_board,ramp_out,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.001815
1782914298.442652,1.343481,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.002091
1782914298.452834,1.353666,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.012272
1782914298.462891,1.363731,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.022328
1782914298.472899,1.373738,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.032336
1782914298.482858,1.383693,18,left_board,settle,1,2080,2079.000,-1.000,1.000,0.000,1.000,0.002690,0.042296
1782914298.492699,1.393531,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.039,1.000,0.002690,0.004117
1782914298.502878,1.403717,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.039,1.000,0.002690,0.014295
1782914298.512851,1.413689,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.039,1.000,0.002690,0.024268
1782914298.522909,1.423749,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.039,1.000,0.002690,0.034327
1782914298.532873,1.433708,18,left_board,settle,1,2080,2080.000,0.000,0.000,20.039,1.000,0.002690,0.044291
1782914298.542821,1.443654,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.006304
1782914298.552847,1.453682,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.016329
1782914298.562854,1.463689,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.026338
1782914298.572864,1.473703,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.036346
1782914298.582916,1.483757,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,1.000,0.002690,0.046398
1782914298.592865,1.493702,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.008387
1782914298.602903,1.503742,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.018424
1782914298.612841,1.513676,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.028363
1782914298.622828,1.523662,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.038349
1782914298.632826,1.533667,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.048347
1782914298.642875,1.543710,18,left_board,settle,1,2080,2080.000,0.000,0.000,0.000,0.000,0.000000,0.009620
1782914298.643133,1.543961,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.009880
1782914298.653261,1.554099,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.020007
1782914298.663371,1.564207,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.030118
1782914298.673265,1.574103,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,0.000,0.000000,0.040010
1782914298.683340,1.584176,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-34.000,-0.091460,0.002804
1782914298.693296,1.594136,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-34.000,-0.091460,0.012760
1782914298.703343,1.604180,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-34.000,-0.091460,0.022808
1782914298.713248,1.614084,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-34.000,-0.091460,0.032712
1782914298.723382,1.624221,18,left_board,ramp_back,0,2040,2080.000,40.000,40.000,0.000,-34.000,-0.091460,0.042846
1782914298.733266,1.634104,18,left_board,ramp_back,0,2040,2049.000,9.000,9.000,-617.842,11.000,0.029590,0.005255
1782914298.743338,1.644175,18,left_board,ramp_back,0,2040,2049.000,9.000,9.000,-617.842,11.000,0.029590,0.015327
1782914298.753214,1.654045,18,left_board,ramp_back,0,2040,2049.000,9.000,9.000,-617.842,11.000,0.029590,0.025205
1782914298.763347,1.664186,18,left_board,ramp_back,0,2040,2049.000,9.000,9.000,-617.842,11.000,0.029590,0.035336
1782914298.773306,1.674145,18,left_board,ramp_back,0,2040,2049.000,9.000,9.000,-617.842,11.000,0.029590,0.045295
1782914298.783334,1.684168,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.006845
1782914298.793200,1.694033,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.016712
1782914298.803346,1.704186,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.026856
1782914298.813294,1.714131,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.036805
1782914298.823397,1.724236,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.046908
1782914298.833252,1.734088,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,-179.332,-2.000,-0.005380,0.056763
1782914298.843320,1.744153,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,4.000,0.010760,0.002815
1782914298.853245,1.754081,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,4.000,0.010760,0.012740
1782914298.863275,1.764113,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,4.000,0.010760,0.022770
1782914298.873243,1.774078,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,4.000,0.010760,0.032738
1782914298.883335,1.784173,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,0.000,4.000,0.010760,0.042830
1782914298.893206,1.794037,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.034,0.000,0.000000,0.004946
1782914298.903320,1.804154,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.034,0.000,0.000000,0.015060
1782914298.913242,1.814076,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.034,0.000,0.000000,0.024982
1782914298.923264,1.824092,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.034,0.000,0.000000,0.035006
1782914298.933174,1.834005,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,-20.034,0.000,0.000000,0.044915
1782914298.943302,1.844134,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.006730
1782914298.953236,1.854069,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.016664
1782914298.963248,1.864078,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.026678
1782914298.973203,1.874035,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.036631
1782914298.983351,1.884184,18,left_board,ramp_back,0,2040,2039.000,-1.000,1.000,0.000,0.000,0.000000,0.046778
1782914298.993211,1.894042,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.097,0.000,0.000000,0.008217
1782914299.003295,1.904146,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.097,0.000,0.000000,0.018302
1782914299.013148,1.913978,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.097,0.000,0.000000,0.028156
1782914299.023245,1.924078,18,left_board,ramp_back,0,2040,2040.000,0.000,0.000,20.097,0.000,0.000000,0.038252
1782914299.033216,1.934048,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.832,-1.000,-0.002690,0.001082
1782914299.043250,1.944080,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.832,-1.000,-0.002690,0.011117
1782914299.053139,1.953968,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.832,-1.000,-0.002690,0.021007
1782914299.063302,1.964136,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.832,-1.000,-0.002690,0.031168
1782914299.073194,1.974026,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,19.832,-1.000,-0.002690,0.041061
1782914299.083236,1.984066,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-3.000,-0.008070,0.003348
1782914299.093140,1.993969,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-3.000,-0.008070,0.013253
1782914299.103296,2.004128,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-3.000,-0.008070,0.023407
1782914299.113213,2.014046,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-3.000,-0.008070,0.033324
1782914299.123327,2.024155,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-3.000,-0.008070,0.043440
1782914299.133165,2.033995,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.005118
1782914299.143305,2.044137,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.015258
1782914299.153219,2.054050,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.025172
1782914299.163278,2.064112,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.035231
1782914299.173151,2.073979,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.045105
1782914299.183219,2.084051,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.007270
1782914299.193241,2.094074,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.017292
1782914299.203276,2.104110,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.027327
1782914299.213210,2.114042,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.037261
1782914299.223280,2.124110,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.047331
1782914299.233204,2.134037,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-5.000,-0.013450,0.057255
1782914299.243250,2.144081,18,left_board,ramp_back,0,2040,2041.000,1.000,1.000,0.000,-1.000,-0.002690,0.002780
