wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873259.391587,0.818459,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,800.988,86.000,0.231340,0.041927
1782873259.401569,0.828441,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,93.000,0.250170,0.003646
1782873259.411605,0.838478,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,93.000,0.250170,0.013682
1782873259.421601,0.848472,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,93.000,0.250170,0.023678
1782873259.431617,0.858491,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,93.000,0.250170,0.033694
1782873259.441644,0.868518,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,0.000,93.000,0.250170,0.043721
1782873259.451609,0.878481,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.005697
1782873259.461632,0.888505,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.015719
1782873259.471619,0.898494,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.025706
1782873259.481579,0.908450,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.035666
1782873259.491596,0.918467,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.045684
1782873259.501585,0.928457,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.012,-14.000,-0.037660,0.055673
1782873259.511630,0.938502,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.958,-11.000,-0.029590,0.001901
1782873259.521640,0.948515,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.958,-11.000,-0.029590,0.011910
1782873259.531634,0.958509,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.958,-11.000,-0.029590,0.021904
1782873259.541577,0.968450,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.958,-11.000,-0.029590,0.031847
1782873259.551626,0.978498,17,right_board,ramp_out,1,2074,2075.000,1.000,1.000,19.958,-11.000,-0.029590,0.041896
1782873259.561605,0.988476,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.010,4.000,0.010760,0.003212
1782873259.571598,0.998468,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.010,4.000,0.010760,0.013204
1782873259.581542,1.008413,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.010,4.000,0.010760,0.023149
1782873259.591595,1.018465,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.010,4.000,0.010760,0.033203
1782873259.601569,1.028444,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,-20.010,4.000,0.010760,0.043176
1782873259.611608,1.038480,17,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-39.987,7.000,0.018830,0.005868
1782873259.621576,1.048448,17,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-39.987,7.000,0.018830,0.015836
1782873259.631482,1.058353,17,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-39.987,7.000,0.018830,0.025742
1782873259.641647,1.068518,17,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-39.987,7.000,0.018830,0.035907
1782873259.651556,1.078428,17,right_board,ramp_out,1,2074,2072.000,-2.000,2.000,-39.987,7.000,0.018830,0.045816
1782873259.661563,1.088434,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,39.350,7.000,0.018830,0.007581
1782873259.671517,1.098386,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,39.350,7.000,0.018830,0.017537
1782873259.681584,1.108455,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,39.350,7.000,0.018830,0.027603
1782873259.691593,1.118464,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,39.350,7.000,0.018830,0.037611
1782873259.701594,1.128466,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,39.350,7.000,0.018830,0.047613
1782873259.711598,1.138469,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-3.000,-0.008070,0.009480
1782873259.721592,1.148463,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-3.000,-0.008070,0.019474
1782873259.731587,1.158455,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-3.000,-0.008070,0.029470
1782873259.741547,1.168417,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-3.000,-0.008070,0.039430
1782873259.751595,1.178466,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.001192
1782873259.761562,1.188433,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.011159
1782873259.771592,1.198463,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.021189
1782873259.781598,1.208469,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.031194
1782873259.791601,1.218472,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-1.000,-0.002690,0.041198
1782873259.801601,1.228474,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.003639
1782873259.811657,1.238531,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.013694
1782873259.821516,1.248387,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.023554
1782873259.831599,1.258471,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.033637
1782873259.841596,1.268464,17,right_board,ramp_out,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.043634
1782873259.841798,1.268663,17,right_board,settle,1,2074,2074.000,0.000,0.000,0.000,-6.000,-0.016140,0.043837
1782873259.851974,1.278845,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.005921
1782873259.862077,1.288948,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.016023
1782873259.872059,1.298934,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.026006
1782873259.882107,1.308982,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.036053
1782873259.892093,1.318968,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.046040
1782873259.901998,1.328870,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.003,-1.000,-0.002690,0.055944
1782873259.912040,1.338915,17,right_board,settle,1,2074,2074.000,0.000,0.000,20.009,16.000,0.043040,0.002055
1782873259.922013,1.348883,17,right_board,settle,1,2074,2074.000,0.000,0.000,20.009,16.000,0.043040,0.012028
1782873259.932099,1.358970,17,right_board,settle,1,2074,2074.000,0.000,0.000,20.009,16.000,0.043040,0.022114
1782873259.942027,1.368898,17,right_board,settle,1,2074,2074.000,0.000,0.000,20.009,16.000,0.043040,0.032042
1782873259.952101,1.378972,17,right_board,settle,1,2074,2074.000,0.000,0.000,20.009,16.000,0.043040,0.042116
1782873259.962043,1.388915,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.006,7.000,0.018830,0.004229
1782873259.972023,1.398892,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.006,7.000,0.018830,0.014209
1782873259.982032,1.408903,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.006,7.000,0.018830,0.024218
1782873259.991982,1.418853,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.006,7.000,0.018830,0.034168
1782873260.002019,1.428890,17,right_board,settle,1,2074,2073.000,-1.000,1.000,-20.006,7.000,0.018830,0.044205
1782873260.012053,1.438924,17,right_board,settle,1,2074,2074.000,0.000,0.000,19.992,-2.000,-0.005380,0.005908
1782873260.022076,1.448947,17,right_board,settle,1,2074,2074.000,0.000,0.000,19.992,-2.000,-0.005380,0.015931
1782873260.032012,1.458884,17,right_board,settle,1,2074,2074.000,0.000,0.000,19.992,-2.000,-0.005380,0.025867
1782873260.042014,1.468886,17,right_board,settle,1,2074,2074.000,0.000,0.000,19.992,-2.000,-0.005380,0.035870
1782873260.042299,1.469165,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,19.992,-2.000,-0.005380,0.036155
1782873260.052490,1.479361,17,right_board,ramp_back,0,2034,2074.000,40.000,40.000,19.992,-2.000,-0.005380,0.046346
1782873260.062499,1.489370,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.984,-3.000,-0.008070,0.008364
1782873260.072467,1.499339,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.984,-3.000,-0.008070,0.018332
1782873260.082475,1.509346,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.984,-3.000,-0.008070,0.028340
1782873260.092590,1.519464,17,right_board,ramp_back,0,2034,2073.000,39.000,39.000,-19.984,-3.000,-0.008070,0.038455
1782873260.102518,1.529389,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.776,-120.000,-0.322800,0.000543
1782873260.112520,1.539392,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.776,-120.000,-0.322800,0.010543
1782873260.122547,1.549418,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.776,-120.000,-0.322800,0.020571
1782873260.132482,1.559352,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.776,-120.000,-0.322800,0.030507
1782873260.142460,1.569332,17,right_board,ramp_back,0,2034,2071.000,37.000,37.000,-39.776,-120.000,-0.322800,0.040485
1782873260.152520,1.579392,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-713.986,-57.000,-0.153330,0.002206
1782873260.162516,1.589388,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-713.986,-57.000,-0.153330,0.012202
1782873260.172461,1.599331,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-713.986,-57.000,-0.153330,0.022147
1782873260.182449,1.609321,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-713.986,-57.000,-0.153330,0.032136
1782873260.192501,1.619372,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-713.986,-57.000,-0.153330,0.042187
1782873260.202556,1.629427,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-81.211,-7.000,-0.018830,0.004619
1782873260.212511,1.639384,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-81.211,-7.000,-0.018830,0.014574
1782873260.222590,1.649462,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-81.211,-7.000,-0.018830,0.024654
1782873260.232467,1.659337,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-81.211,-7.000,-0.018830,0.034531
1782873260.242500,1.669372,17,right_board,ramp_back,0,2034,2031.000,-3.000,3.000,-81.211,-7.000,-0.018830,0.044564
1782873260.252473,1.679345,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.006605
1782873260.262516,1.689388,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.016648
1782873260.272494,1.699363,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.026626
1782873260.282435,1.709306,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.036567
1782873260.292501,1.719372,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.046633
1782873260.302537,1.729411,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,60.106,39.000,0.104910,0.056669
1782873260.312525,1.739397,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.002634
1782873260.322433,1.749307,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.012542
1782873260.332463,1.759335,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.022573
1782873260.342422,1.769290,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.032533
1782873260.352473,1.779344,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.042583
1782873260.362512,1.789383,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,49.000,0.131810,0.004450
1782873260.372562,1.799436,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,49.000,0.131810,0.014500
1782873260.382468,1.809340,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,49.000,0.131810,0.024406
1782873260.392506,1.819378,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,49.000,0.131810,0.034445
1782873260.402459,1.829331,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,49.000,0.131810,0.044398
1782873260.412469,1.839342,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.064,-16.000,-0.043040,0.006879
1782873260.422463,1.849335,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.064,-16.000,-0.043040,0.016873
1782873260.432487,1.859358,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.064,-16.000,-0.043040,0.026897
1782873260.442492,1.869363,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.064,-16.000,-0.043040,0.036901
1782873260.452527,1.879401,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,20.064,-16.000,-0.043040,0.046936
1782873260.462510,1.889382,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,0.000,0.000000,0.008896
1782873260.472494,1.899365,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,0.000,0.000000,0.018879
1782873260.482486,1.909358,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,0.000,0.000000,0.028872
1782873260.492457,1.919329,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,0.000,0.000000,0.038843
1782873260.502409,1.929281,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.908,2.000,0.005380,0.000502
1782873260.512391,1.939263,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.908,2.000,0.005380,0.010484
1782873260.522391,1.949263,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.908,2.000,0.005380,0.020483
1782873260.532415,1.959289,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.908,2.000,0.005380,0.030507
1782873260.542489,1.969363,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-19.908,2.000,0.005380,0.040580
1782873260.552403,1.979276,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.002616
1782873260.562395,1.989268,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.012608
1782873260.572397,1.999269,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.022610
1782873260.582394,2.009267,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.032607
1782873260.592389,2.019261,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.042602
1782873260.602572,2.029452,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.004917
1782873260.612474,2.039345,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.014819
1782873260.622455,2.049326,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.024799
1782873260.632526,2.059400,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.034870
1782873260.642526,2.069398,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-6.000,-0.016140,0.044871
