wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911326.702541,0.922816,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-39.939,8.000,0.021520,0.000216
1782911326.712383,0.932662,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-39.939,8.000,0.021520,0.010057
1782911326.722370,0.942649,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-39.939,8.000,0.021520,0.020045
1782911326.732460,0.952729,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-39.939,8.000,0.021520,0.030136
1782911326.742344,0.962614,6,right_board,ramp_out,1,2065,2066.000,1.000,1.000,-39.939,8.000,0.021520,0.040020
1782911326.752378,0.972651,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-80.078,43.000,0.115670,0.001697
1782911326.762379,0.982651,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-80.078,43.000,0.115670,0.011698
1782911326.772321,0.992588,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-80.078,43.000,0.115670,0.021640
1782911326.782387,1.002659,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-80.078,43.000,0.115670,0.031705
1782911326.792444,1.012717,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,-80.078,43.000,0.115670,0.041762
1782911326.802329,1.022598,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,43.000,0.115670,0.004387
1782911326.812339,1.032607,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,43.000,0.115670,0.014397
1782911326.822346,1.042618,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,43.000,0.115670,0.024403
1782911326.832399,1.052672,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,43.000,0.115670,0.034456
1782911326.842371,1.062642,6,right_board,ramp_out,1,2065,2062.000,-3.000,3.000,0.000,43.000,0.115670,0.044429
1782911326.852327,1.072596,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.980,0.000,0.000000,0.005915
1782911326.862369,1.082638,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.980,0.000,0.000000,0.015957
1782911326.872411,1.092685,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.980,0.000,0.000000,0.025998
1782911326.882399,1.102672,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.980,0.000,0.000000,0.035986
1782911326.892331,1.112599,6,right_board,ramp_out,1,2065,2063.000,-2.000,2.000,19.980,0.000,0.000000,0.045919
1782911326.902361,1.122630,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.002,-3.000,-0.008070,0.007795
1782911326.912395,1.132665,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.002,-3.000,-0.008070,0.017830
1782911326.922337,1.142610,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.002,-3.000,-0.008070,0.027771
1782911326.932420,1.152694,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,80.002,-3.000,-0.008070,0.037854
1782911326.942276,1.162544,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-20.000,-0.053800,0.000439
1782911326.952289,1.172561,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-20.000,-0.053800,0.010450
1782911326.962292,1.182564,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-20.000,-0.053800,0.020454
1782911326.972286,1.192558,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-20.000,-0.053800,0.030447
1782911326.982388,1.202657,6,right_board,ramp_out,1,2065,2067.000,2.000,2.000,0.000,-20.000,-0.053800,0.040550
1782911326.992444,1.212723,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.002745
1782911327.002494,1.222771,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.012796
1782911327.012491,1.232770,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.022791
1782911327.022457,1.242733,6,right_board,ramp_out,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.032759
1782911327.022735,1.243003,6,right_board,settle,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.033038
1782911327.032921,1.253195,6,right_board,settle,1,2065,2065.000,0.000,0.000,-40.052,0.000,0.000000,0.043223
1782911327.042900,1.263174,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.004537
1782911327.052912,1.273184,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.014550
1782911327.062831,1.283107,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.024467
1782911327.072907,1.293189,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.034543
1782911327.082914,1.303193,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.044550
1782911327.092943,1.313217,6,right_board,settle,1,2065,2063.000,-2.000,2.000,-39.809,20.000,0.053800,0.054580
1782911327.102887,1.323159,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-19.325,30.000,0.080700,0.000275
1782911327.112868,1.333136,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-19.325,30.000,0.080700,0.010256
1782911327.122883,1.343161,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-19.325,30.000,0.080700,0.020269
1782911327.132895,1.353166,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-19.325,30.000,0.080700,0.030283
1782911327.142862,1.363130,6,right_board,settle,1,2065,2062.000,-3.000,3.000,-19.325,30.000,0.080700,0.040250
1782911327.152816,1.373089,6,right_board,settle,1,2065,2064.000,-1.000,1.000,41.691,0.000,0.000000,0.003131
1782911327.162792,1.383063,6,right_board,settle,1,2065,2064.000,-1.000,1.000,41.691,0.000,0.000000,0.013113
1782911327.172844,1.393121,6,right_board,settle,1,2065,2064.000,-1.000,1.000,41.691,0.000,0.000000,0.023165
1782911327.182837,1.403110,6,right_board,settle,1,2065,2064.000,-1.000,1.000,41.691,0.000,0.000000,0.033158
1782911327.192794,1.413066,6,right_board,settle,1,2065,2064.000,-1.000,1.000,41.691,0.000,0.000000,0.043116
1782911327.202902,1.423174,6,right_board,settle,1,2065,2066.000,1.000,1.000,39.721,0.000,0.000000,0.004256
1782911327.212940,1.433213,6,right_board,settle,1,2065,2066.000,1.000,1.000,39.721,0.000,0.000000,0.014294
1782911327.222842,1.443109,6,right_board,settle,1,2065,2066.000,1.000,1.000,39.721,0.000,0.000000,0.024198
1782911327.222940,1.443205,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,39.721,0.000,0.000000,0.024296
1782911327.233047,1.453316,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,39.721,0.000,0.000000,0.034402
1782911327.243096,1.463369,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,39.721,0.000,0.000000,0.044450
1782911327.253094,1.473366,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,0.000,-6.000,-0.016140,0.006413
1782911327.263180,1.483453,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,0.000,-6.000,-0.016140,0.016499
1782911327.273077,1.493348,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,0.000,-6.000,-0.016140,0.026396
1782911327.283167,1.503436,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,0.000,-6.000,-0.016140,0.036486
1782911327.293074,1.513345,6,right_board,ramp_back,0,2025,2066.000,41.000,41.000,0.000,-6.000,-0.016140,0.046393
1782911327.303183,1.523456,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.020,-101.000,-0.271690,0.008761
1782911327.313014,1.533282,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.020,-101.000,-0.271690,0.018593
1782911327.323145,1.543417,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.020,-101.000,-0.271690,0.028723
1782911327.333089,1.553361,6,right_board,ramp_back,0,2025,2064.000,39.000,39.000,-40.020,-101.000,-0.271690,0.038667
1782911327.343161,1.563431,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-759.807,-10.000,-0.026900,0.000454
1782911327.353100,1.573372,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-759.807,-10.000,-0.026900,0.010392
1782911327.363149,1.583421,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-759.807,-10.000,-0.026900,0.020443
1782911327.373078,1.593350,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-759.807,-10.000,-0.026900,0.030371
1782911327.383152,1.603422,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-759.807,-10.000,-0.026900,0.040446
1782911327.393004,1.613272,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-99.262,50.000,0.134500,0.003100
1782911327.403132,1.623401,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-99.262,50.000,0.134500,0.013227
1782911327.413092,1.633362,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-99.262,50.000,0.134500,0.023187
1782911327.423166,1.643439,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-99.262,50.000,0.134500,0.033261
1782911327.433065,1.653336,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-99.262,50.000,0.134500,0.043161
1782911327.443026,1.663295,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.004887
1782911327.453098,1.673372,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.014958
1782911327.463233,1.683508,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.025092
1782911327.473141,1.693415,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.035002
1782911327.483187,1.703464,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.045047
1782911327.493173,1.713452,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,0.000,55.000,0.147950,0.055032
1782911327.503214,1.723490,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.019,-9.000,-0.024210,0.000584
1782911327.513169,1.733448,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.019,-9.000,-0.024210,0.010539
1782911327.523229,1.743506,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.019,-9.000,-0.024210,0.020600
1782911327.533127,1.753403,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.019,-9.000,-0.024210,0.030497
1782911327.543293,1.763572,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.019,-9.000,-0.024210,0.040664
1782911327.553110,1.773386,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.093,-31.000,-0.083390,0.003267
1782911327.563178,1.783449,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.093,-31.000,-0.083390,0.013335
1782911327.573136,1.793418,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.093,-31.000,-0.083390,0.023292
1782911327.583256,1.803532,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.093,-31.000,-0.083390,0.033413
1782911327.593152,1.813430,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,40.093,-31.000,-0.083390,0.043308
1782911327.603124,1.823400,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.945,-29.000,-0.078010,0.004387
1782911327.613070,1.833343,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.945,-29.000,-0.078010,0.014334
1782911327.623302,1.843577,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.945,-29.000,-0.078010,0.024565
1782911327.633130,1.853404,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.945,-29.000,-0.078010,0.034393
1782911327.643098,1.863371,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,19.945,-29.000,-0.078010,0.044361
1782911327.653077,1.873348,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.804,0.000,0.000000,0.005957
1782911327.663105,1.883375,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.804,0.000,0.000000,0.015985
1782911327.673073,1.893345,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.804,0.000,0.000000,0.025952
1782911327.683167,1.903439,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.804,0.000,0.000000,0.036047
1782911327.693022,1.913291,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-39.804,0.000,0.000000,0.045902
1782911327.703197,1.923469,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.462,37.000,0.099530,0.008687
1782911327.713107,1.933381,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.462,37.000,0.099530,0.018598
1782911327.723124,1.943396,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.462,37.000,0.099530,0.028614
1782911327.733108,1.953381,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-80.462,37.000,0.099530,0.038599
1782911327.743117,1.963392,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,27.000,0.072630,0.001278
1782911327.753079,1.973350,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,27.000,0.072630,0.011239
1782911327.763138,1.983408,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,27.000,0.072630,0.021299
1782911327.773007,1.993275,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,27.000,0.072630,0.031168
1782911327.783135,2.003406,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,0.000,27.000,0.072630,0.041295
1782911327.793138,2.013411,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.342,-4.000,-0.010760,0.003287
1782911327.803223,2.023496,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.342,-4.000,-0.010760,0.013372
1782911327.813061,2.033330,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.342,-4.000,-0.010760,0.023210
1782911327.823057,2.043326,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,60.342,-4.000,-0.010760,0.033207
