wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872668.050704,1.197931,6,right_board,ramp_out,1,1996,1996.000,0.000,0.000,0.000,-10.000,-0.026900,0.032117
1782872668.060709,1.207937,6,right_board,ramp_out,1,1996,1996.000,0.000,0.000,0.000,-10.000,-0.026900,0.042123
1782872668.070716,1.217944,6,right_board,ramp_out,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.004022
1782872668.080727,1.227975,6,right_board,ramp_out,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.014033
1782872668.090734,1.237964,6,right_board,ramp_out,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.024040
1782872668.091046,1.238268,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.024352
1782872668.101115,1.248343,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.034421
1782872668.111218,1.258445,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-31.000,-0.083390,0.044524
1782872668.121140,1.268370,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-35.000,-0.094150,0.005805
1782872668.131211,1.278438,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-35.000,-0.094150,0.015876
1782872668.141255,1.288483,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-35.000,-0.094150,0.025921
1782872668.151245,1.298476,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-35.000,-0.094150,0.035910
1782872668.161139,1.308367,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-35.000,-0.094150,0.045804
1782872668.171211,1.318437,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.009073
1782872668.181108,1.328335,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.018970
1782872668.191182,1.338409,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.029043
1782872668.201123,1.348351,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.038985
1782872668.211234,1.358462,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.049096
1782872668.221152,1.368382,6,right_board,settle,1,1996,1997.000,1.000,1.000,20.083,-34.000,-0.091460,0.059014
1782872668.231249,1.378479,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-37.000,-0.099530,0.004321
1782872668.241182,1.388413,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-37.000,-0.099530,0.014255
1782872668.251274,1.398502,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-37.000,-0.099530,0.024347
1782872668.261231,1.408459,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-37.000,-0.099530,0.034304
1782872668.271245,1.418473,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-37.000,-0.099530,0.044317
1782872668.281253,1.428482,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-21.000,-0.056490,0.006659
1782872668.291233,1.438460,6,right_board,settle,1,1996,1997.000,1.000,1.000,0.000,-21.000,-0.056490,0.016638
1782872668.291534,1.438757,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-21.000,-0.056490,0.016941
1782872668.301728,1.448957,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-21.000,-0.056490,0.027133
1782872668.311735,1.458962,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-21.000,-0.056490,0.037140
1782872668.321741,1.468968,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,0.000,-21.000,-0.056490,0.047146
1782872668.331741,1.478968,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.891,-29.000,-0.078010,0.008596
1782872668.341700,1.488925,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.891,-29.000,-0.078010,0.018556
1782872668.351750,1.498977,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.891,-29.000,-0.078010,0.028606
1782872668.361733,1.508961,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,-19.891,-29.000,-0.078010,0.038589
1782872668.371615,1.518842,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.042,130.000,0.349700,0.001028
1782872668.381713,1.528940,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.042,130.000,0.349700,0.011127
1782872668.391684,1.538912,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.042,130.000,0.349700,0.021097
1782872668.401725,1.548953,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.042,130.000,0.349700,0.031139
1782872668.411736,1.558964,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.042,130.000,0.349700,0.041150
1782872668.421700,1.568927,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,804.468,28.000,0.075320,0.002015
1782872668.431703,1.578930,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,804.468,28.000,0.075320,0.012017
1782872668.441761,1.588988,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,804.468,28.000,0.075320,0.022075
1782872668.451744,1.598972,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,804.468,28.000,0.075320,0.032059
1782872668.461766,1.608994,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,804.468,28.000,0.075320,0.042080
1782872668.471767,1.618994,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.981,-1.000,-0.002690,0.004960
1782872668.481735,1.628962,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.981,-1.000,-0.002690,0.014928
1782872668.491742,1.638969,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.981,-1.000,-0.002690,0.024935
1782872668.501728,1.648956,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.981,-1.000,-0.002690,0.034921
1782872668.511719,1.658947,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.981,-1.000,-0.002690,0.044912
1782872668.521756,1.668983,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.866,0.000,0.000000,0.007368
1782872668.531731,1.678959,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.866,0.000,0.000000,0.017344
1782872668.541770,1.688998,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.866,0.000,0.000000,0.027383
1782872668.551736,1.698963,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.866,0.000,0.000000,0.037348
1782872668.561751,1.708981,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-19.866,0.000,0.000000,0.047364
1782872668.571614,1.718840,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.009533
1782872668.581753,1.728981,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.019673
1782872668.591689,1.738916,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.029608
1782872668.601729,1.748957,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.039648
1782872668.611733,1.758961,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.049653
1782872668.621702,1.768930,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.136,13.000,0.034970,0.059622
1782872668.631749,1.778980,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004484
1782872668.641759,1.788987,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014495
1782872668.651745,1.798972,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024480
1782872668.661770,1.809000,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034505
1782872668.671726,1.818960,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044460
1782872668.681810,1.829039,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.063,0.000,0.000000,0.006654
1782872668.691775,1.839006,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.063,0.000,0.000000,0.016618
1782872668.701826,1.849057,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.063,0.000,0.000000,0.026669
1782872668.711721,1.858949,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.063,0.000,0.000000,0.036565
1782872668.721652,1.868880,6,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,-20.063,0.000,0.000000,0.046495
1782872668.731703,1.878934,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.894,0.000,0.000000,0.008604
1782872668.741807,1.889038,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.894,0.000,0.000000,0.018707
1782872668.751843,1.899072,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.894,0.000,0.000000,0.028744
1782872668.761693,1.908920,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,19.894,0.000,0.000000,0.038594
1782872668.771757,1.918984,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.001321
1782872668.781734,1.928962,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.011297
1782872668.791816,1.939045,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021380
1782872668.801686,1.948914,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031250
1782872668.811799,1.959026,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041363
1782872668.821763,1.968991,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.003127
1782872668.831795,1.979023,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.013160
1782872668.841680,1.988904,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.023046
1782872668.851709,1.998936,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.033074
1782872668.861757,2.008985,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.043121
1782872668.871811,2.019038,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.005565
1782872668.881749,2.028977,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.015505
1782872668.891773,2.039000,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.025528
