wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889569.952380,1.852050,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-80.033,32.000,0.086080,0.016948
1782889569.962440,1.862112,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-80.033,32.000,0.086080,0.027007
1782889569.972399,1.872071,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-80.033,32.000,0.086080,0.036966
1782889569.982385,1.882057,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,-80.033,32.000,0.086080,0.046953
1782889569.992374,1.892043,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,31.000,0.083390,0.008434
1782889570.002345,1.902014,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,31.000,0.083390,0.018405
1782889570.012367,1.912040,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,31.000,0.083390,0.028427
1782889570.022399,1.922070,11,left_board,ramp_back,0,2044,2042.000,-2.000,2.000,0.000,31.000,0.083390,0.038459
1782889570.032368,1.932039,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.113,-30.000,-0.080700,0.000880
1782889570.042387,1.942058,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.113,-30.000,-0.080700,0.010899
1782889570.052358,1.952026,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.113,-30.000,-0.080700,0.020871
1782889570.062377,1.962048,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.113,-30.000,-0.080700,0.030889
1782889570.072339,1.972009,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,40.113,-30.000,-0.080700,0.040852
1782889570.082343,1.982016,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.963,-7.000,-0.018830,0.002993
1782889570.092368,1.992037,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.963,-7.000,-0.018830,0.013018
1782889570.102374,2.002043,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.963,-7.000,-0.018830,0.023024
1782889570.112381,2.012052,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.963,-7.000,-0.018830,0.033031
1782889570.122396,2.022068,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.963,-7.000,-0.018830,0.043047
1782889570.132396,2.032068,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.757,4.000,0.010760,0.004954
1782889570.142375,2.042046,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.757,4.000,0.010760,0.014934
1782889570.152359,2.052029,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.757,4.000,0.010760,0.024918
1782889570.162378,2.062050,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.757,4.000,0.010760,0.034936
1782889570.172372,2.072042,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,-19.757,4.000,0.010760,0.044931
1782889570.182384,2.082056,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.007046
1782889570.192415,2.092085,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.017077
1782889570.202368,2.102040,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.027030
1782889570.212430,2.112102,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.037092
1782889570.222325,2.121995,11,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-3.000,-0.008070,0.046986
1782889570.232432,2.132104,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-7.000,-0.018830,0.008824
1782889570.242452,2.142121,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-7.000,-0.018830,0.018845
1782889570.252384,2.152056,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-7.000,-0.018830,0.028776
1782889570.262424,2.162096,11,left_board,ramp_back,0,2044,2045.000,1.000,1.000,19.938,-7.000,-0.018830,0.038817
