wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896612.420351,1.850308,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.746,-72.000,-0.193680,0.014498
1782896612.430368,1.860328,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.746,-72.000,-0.193680,0.024515
1782896612.440342,1.870298,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.746,-72.000,-0.193680,0.034490
1782896612.450323,1.880280,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,59.746,-72.000,-0.193680,0.044470
1782896612.460379,1.890341,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.516,-150.000,-0.403500,0.005579
1782896612.470385,1.900344,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.516,-150.000,-0.403500,0.015585
1782896612.480367,1.910325,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.516,-150.000,-0.403500,0.025568
1782896612.490375,1.920331,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.516,-150.000,-0.403500,0.035576
1782896612.500338,1.930296,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,120.516,-150.000,-0.403500,0.045538
1782896612.510339,1.940296,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.911,-187.000,-0.503030,0.007846
1782896612.520344,1.950302,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.911,-187.000,-0.503030,0.017851
1782896612.530335,1.960292,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.911,-187.000,-0.503030,0.027843
1782896612.540246,1.970203,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.911,-187.000,-0.503030,0.037754
1782896612.550469,1.980429,3,right_board,ramp_back,0,2046,2050.000,4.000,4.000,19.911,-187.000,-0.503030,0.047976
1782896612.560379,1.990338,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.079,-58.000,-0.156020,0.009681
1782896612.570346,2.000304,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.079,-58.000,-0.156020,0.019649
1782896612.580354,2.010313,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.079,-58.000,-0.156020,0.029657
1782896612.590326,2.020283,3,right_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.079,-58.000,-0.156020,0.039629
1782896612.600350,2.030307,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.461,46.000,0.123740,0.002236
1782896612.610325,2.040281,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.461,46.000,0.123740,0.012211
1782896612.620267,2.050224,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.461,46.000,0.123740,0.022153
1782896612.630308,2.060270,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.461,46.000,0.123740,0.032193
1782896612.640407,2.070367,3,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-119.461,46.000,0.123740,0.042292
1782896612.650360,2.080317,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.086,110.000,0.295900,0.003854
1782896612.660356,2.090312,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.086,110.000,0.295900,0.013851
1782896612.670346,2.100304,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.086,110.000,0.295900,0.023840
1782896612.680361,2.110319,3,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.086,110.000,0.295900,0.033855
