wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890011.929968,0.965577,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.857,-511.000,-1.374590,0.018781
1782890011.939883,0.975492,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.857,-511.000,-1.374590,0.028697
1782890011.949923,0.985532,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.857,-511.000,-1.374590,0.038736
1782890011.960011,0.995620,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-527.000,-1.417630,0.000736
1782890011.969902,1.005510,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-527.000,-1.417630,0.010628
1782890011.979989,1.015598,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-527.000,-1.417630,0.020715
1782890011.989966,1.025573,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-527.000,-1.417630,0.030693
1782890011.999935,1.035545,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-527.000,-1.417630,0.040662
1782890012.010030,1.045641,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,20.027,-521.000,-1.401490,0.002395
1782890012.020010,1.055619,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,20.027,-521.000,-1.401490,0.012375
1782890012.030033,1.065643,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,20.027,-521.000,-1.401490,0.022398
1782890012.040016,1.075623,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,20.027,-521.000,-1.401490,0.032381
1782890012.050029,1.085638,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,20.027,-521.000,-1.401490,0.042394
1782890012.060000,1.095610,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.004747
1782890012.069963,1.105569,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.014710
1782890012.079998,1.115608,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.024745
1782890012.089998,1.125607,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.034745
1782890012.100003,1.135613,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.044750
1782890012.110001,1.145607,1,left_board,ramp_out,1,2032,2048.000,16.000,16.000,0.000,-511.000,-1.374590,0.054749
1782890012.119984,1.155593,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.886,-524.000,-1.409560,0.000633
1782890012.129996,1.165605,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.886,-524.000,-1.409560,0.010645
1782890012.139998,1.175609,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.886,-524.000,-1.409560,0.020647
1782890012.149990,1.185598,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.886,-524.000,-1.409560,0.030639
1782890012.159854,1.195460,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,-19.886,-524.000,-1.409560,0.040504
1782890012.169978,1.205587,1,left_board,ramp_out,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.002851
1782890012.170147,1.205753,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.003021
1782890012.180293,1.215902,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.013167
1782890012.190301,1.225911,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.023175
1782890012.200273,1.235879,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.033146
1782890012.210208,1.245817,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-513.000,-1.379970,0.043081
1782890012.220314,1.255922,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-519.000,-1.396110,0.004946
1782890012.230349,1.265959,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-519.000,-1.396110,0.014982
1782890012.240220,1.275827,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-519.000,-1.396110,0.024853
1782890012.250233,1.285842,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-519.000,-1.396110,0.034865
1782890012.260205,1.295813,1,left_board,settle,1,2032,2047.000,15.000,15.000,0.000,-519.000,-1.396110,0.044837
1782890012.270198,1.305806,1,left_board,settle,1,2032,2048.000,16.000,16.000,20.085,-521.000,-1.401490,0.006948
1782890012.280367,1.315975,1,left_board,settle,1,2032,2048.000,16.000,16.000,20.085,-521.000,-1.401490,0.017117
1782890012.290322,1.325931,1,left_board,settle,1,2032,2048.000,16.000,16.000,20.085,-521.000,-1.401490,0.027071
1782890012.300297,1.335906,1,left_board,settle,1,2032,2048.000,16.000,16.000,20.085,-521.000,-1.401490,0.037046
1782890012.310292,1.345900,1,left_board,settle,1,2032,2048.000,16.000,16.000,20.085,-521.000,-1.401490,0.047042
1782890012.320341,1.355948,1,left_board,settle,1,2032,2047.000,15.000,15.000,-19.976,-509.000,-1.369210,0.008986
1782890012.330317,1.365927,1,left_board,settle,1,2032,2047.000,15.000,15.000,-19.976,-509.000,-1.369210,0.018962
1782890012.340301,1.375910,1,left_board,settle,1,2032,2047.000,15.000,15.000,-19.976,-509.000,-1.369210,0.028946
1782890012.350290,1.385899,1,left_board,settle,1,2032,2047.000,15.000,15.000,-19.976,-509.000,-1.369210,0.038934
1782890012.360337,1.395945,1,left_board,settle,1,2032,2048.000,16.000,16.000,19.975,-528.000,-1.420320,0.000980
1782890012.370295,1.405902,1,left_board,settle,1,2032,2048.000,16.000,16.000,19.975,-528.000,-1.420320,0.010937
1782890012.370432,1.406037,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.011075
1782890012.380649,1.416259,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.021290
1782890012.390591,1.426198,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.031233
1782890012.400625,1.436233,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.041267
1782890012.410605,1.446212,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.051247
1782890012.420603,1.456213,1,left_board,ramp_back,0,2072,2048.000,-24.000,24.000,19.975,-528.000,-1.420320,0.061245
1782890012.430618,1.466227,1,left_board,ramp_back,0,2072,2047.000,-25.000,25.000,-19.988,64.000,0.172160,0.007218
1782890012.440626,1.476236,1,left_board,ramp_back,0,2072,2047.000,-25.000,25.000,-19.988,64.000,0.172160,0.017226
1782890012.450656,1.486266,1,left_board,ramp_back,0,2072,2047.000,-25.000,25.000,-19.988,64.000,0.172160,0.027257
1782890012.460627,1.496236,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.005416
1782890012.470608,1.506218,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.015397
1782890012.480661,1.516272,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.025451
1782890012.490651,1.526258,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.035441
1782890012.500510,1.536117,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.045300
1782890012.510587,1.546196,1,left_board,ramp_back,0,2072,2063.000,-9.000,9.000,320.857,-138.000,-0.371220,0.055375
1782890012.520607,1.556217,1,left_board,ramp_back,0,2072,2074.000,2.000,2.000,219.737,-31.000,-0.083390,0.001019
1782890012.530645,1.566254,1,left_board,ramp_back,0,2072,2074.000,2.000,2.000,219.737,-31.000,-0.083390,0.011058
1782890012.540601,1.576210,1,left_board,ramp_back,0,2072,2074.000,2.000,2.000,219.737,-31.000,-0.083390,0.021014
1782890012.550625,1.586234,1,left_board,ramp_back,0,2072,2074.000,2.000,2.000,219.737,-31.000,-0.083390,0.031038
1782890012.560614,1.596224,1,left_board,ramp_back,0,2072,2074.000,2.000,2.000,219.737,-31.000,-0.083390,0.041026
1782890012.570591,1.606200,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-33.000,-0.088770,0.003489
1782890012.580613,1.616223,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-33.000,-0.088770,0.013511
1782890012.590593,1.626199,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-33.000,-0.088770,0.023490
1782890012.600595,1.636204,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-33.000,-0.088770,0.033492
1782890012.610601,1.646211,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,-20.008,-33.000,-0.088770,0.043499
1782890012.620620,1.656230,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-22.000,-0.059180,0.005016
1782890012.630597,1.666204,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-22.000,-0.059180,0.014993
1782890012.640598,1.676207,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-22.000,-0.059180,0.024993
1782890012.650645,1.686254,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-22.000,-0.059180,0.035040
1782890012.660603,1.696214,1,left_board,ramp_back,0,2072,2073.000,1.000,1.000,0.000,-22.000,-0.059180,0.044998
1782890012.670553,1.706163,1,left_board,ramp_back,0,2072,2072.000,0.000,0.000,-19.959,-11.000,-0.029590,0.007708
1782890012.680510,1.716117,1,left_board,ramp_back,0,2072,2072.000,0.000,0.000,-19.959,-11.000,-0.029590,0.017665
1782890012.690547,1.726159,1,left_board,ramp_back,0,2072,2072.000,0.000,0.000,-19.959,-11.000,-0.029590,0.027701
1782890012.700548,1.736158,1,left_board,ramp_back,0,2072,2072.000,0.000,0.000,-19.959,-11.000,-0.029590,0.037702
1782890012.710663,1.746273,1,left_board,ramp_back,0,2072,2072.000,0.000,0.000,-19.959,-11.000,-0.029590,0.047818
1782890012.720596,1.756205,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,-39.840,29.000,0.078010,0.009408
1782890012.730579,1.766189,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,-39.840,29.000,0.078010,0.019391
1782890012.740555,1.776163,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,-39.840,29.000,0.078010,0.029366
1782890012.750543,1.786154,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,-39.840,29.000,0.078010,0.039355
1782890012.760588,1.796194,1,left_board,ramp_back,0,2072,2069.000,-3.000,3.000,-20.005,38.000,0.102220,0.001487
1782890012.770599,1.806207,1,left_board,ramp_back,0,2072,2069.000,-3.000,3.000,-20.005,38.000,0.102220,0.011497
1782890012.780646,1.816255,1,left_board,ramp_back,0,2072,2069.000,-3.000,3.000,-20.005,38.000,0.102220,0.021544
1782890012.790624,1.826234,1,left_board,ramp_back,0,2072,2069.000,-3.000,3.000,-20.005,38.000,0.102220,0.031522
1782890012.800636,1.836246,1,left_board,ramp_back,0,2072,2069.000,-3.000,3.000,-20.005,38.000,0.102220,0.041533
1782890012.810638,1.846249,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,20.108,53.000,0.142570,0.003868
1782890012.820528,1.856137,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,20.108,53.000,0.142570,0.013758
1782890012.830596,1.866206,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,20.108,53.000,0.142570,0.023827
1782890012.840623,1.876229,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,20.108,53.000,0.142570,0.033854
1782890012.850597,1.886204,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,20.108,53.000,0.142570,0.043827
1782890012.860641,1.896250,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.005445
1782890012.870604,1.906213,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.015407
1782890012.880615,1.916224,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.025419
1782890012.890683,1.926290,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.035487
1782890012.900622,1.936233,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.045426
1782890012.910593,1.946201,1,left_board,ramp_back,0,2072,2070.000,-2.000,2.000,0.000,34.000,0.091460,0.055397
1782890012.920583,1.956191,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.851,23.000,0.061870,0.000977
1782890012.930611,1.966220,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.851,23.000,0.061870,0.011005
1782890012.940598,1.976207,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.851,23.000,0.061870,0.020992
1782890012.950606,1.986214,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.851,23.000,0.061870,0.030999
1782890012.960596,1.996204,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,19.851,23.000,0.061870,0.040990
1782890012.970610,2.006217,1,left_board,ramp_back,0,2072,2071.000,-1.000,1.000,0.000,19.000,0.051110,0.003403
