wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891790.721174,1.128782,2,left_board,ramp_out,1,2143,2139.000,-4.000,4.000,-19.895,17.000,0.045730,0.042442
1782891790.731163,1.138769,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.985,19.000,0.051110,0.004489
1782891790.741073,1.148679,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.985,19.000,0.051110,0.014399
1782891790.751155,1.158761,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.985,19.000,0.051110,0.024481
1782891790.761099,1.168707,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.985,19.000,0.051110,0.034424
1782891790.771146,1.178753,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,-39.985,19.000,0.051110,0.044472
1782891790.781075,1.188681,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.006381
1782891790.791191,1.198798,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.016497
1782891790.801047,1.208660,2,left_board,ramp_out,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.026354
1782891790.801151,1.208753,2,left_board,settle,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.026458
1782891790.811357,1.218962,2,left_board,settle,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.036663
1782891790.821273,1.228881,2,left_board,settle,1,2143,2137.000,-6.000,6.000,0.000,15.000,0.040350,0.046579
1782891790.831358,1.238966,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.947,7.000,0.018830,0.008743
1782891790.841282,1.248890,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.947,7.000,0.018830,0.018666
1782891790.851253,1.258858,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.947,7.000,0.018830,0.028638
1782891790.861245,1.268853,2,left_board,settle,1,2143,2138.000,-5.000,5.000,19.947,7.000,0.018830,0.038630
1782891790.871437,1.279045,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.000559
1782891790.881387,1.288996,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.010510
1782891790.891311,1.298922,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.020434
1782891790.901359,1.308967,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.030482
1782891790.911384,1.318995,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.040507
1782891790.921398,1.329007,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.050522
1782891790.931319,1.338931,2,left_board,settle,1,2143,2139.000,-4.000,4.000,20.156,8.000,0.021520,0.060441
1782891790.941379,1.348989,2,left_board,settle,1,2143,2138.000,-5.000,5.000,-19.997,10.000,0.026900,0.006220
1782891790.951398,1.359008,2,left_board,settle,1,2143,2138.000,-5.000,5.000,-19.997,10.000,0.026900,0.016239
1782891790.961407,1.369020,2,left_board,settle,1,2143,2138.000,-5.000,5.000,-19.997,10.000,0.026900,0.026249
1782891790.971426,1.379037,2,left_board,settle,1,2143,2138.000,-5.000,5.000,-19.997,10.000,0.026900,0.036266
1782891790.981297,1.388910,2,left_board,settle,1,2143,2138.000,-5.000,5.000,-19.997,10.000,0.026900,0.046138
1782891790.991428,1.399037,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,11.000,0.029590,0.008756
1782891791.001436,1.409050,2,left_board,settle,1,2143,2138.000,-5.000,5.000,0.000,11.000,0.029590,0.018764
1782891791.001708,1.409313,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.019037
1782891791.011869,1.419479,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.029197
1782891791.021798,1.429409,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.039127
1782891791.031730,1.439338,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.000286
1782891791.041872,1.449483,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.010427
1782891791.051897,1.459506,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.020453
1782891791.061894,1.469505,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.030449
1782891791.071868,1.479483,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,11.000,0.029590,0.040422
1782891791.081906,1.489517,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.003132
1782891791.091889,1.499499,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.013115
1782891791.101881,1.509490,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.023107
1782891791.111818,1.519431,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.033044
1782891791.121809,1.529420,2,left_board,ramp_back,0,2043,2138.000,95.000,95.000,0.000,-40.000,-0.107600,0.043035
1782891791.131904,1.539514,2,left_board,ramp_back,0,2043,2117.000,74.000,74.000,-420.111,0.000,0.000000,0.004696
1782891791.141896,1.549507,2,left_board,ramp_back,0,2043,2117.000,74.000,74.000,-420.111,0.000,0.000000,0.014688
1782891791.151853,1.559466,2,left_board,ramp_back,0,2043,2117.000,74.000,74.000,-420.111,0.000,0.000000,0.024645
1782891791.161859,1.569468,2,left_board,ramp_back,0,2043,2117.000,74.000,74.000,-420.111,0.000,0.000000,0.034652
1782891791.171825,1.579434,2,left_board,ramp_back,0,2043,2117.000,74.000,74.000,-420.111,0.000,0.000000,0.044618
1782891791.181895,1.589504,2,left_board,ramp_back,0,2043,2075.000,32.000,32.000,-839.656,-12.000,-0.032280,0.007301
1782891791.191787,1.599396,2,left_board,ramp_back,0,2043,2075.000,32.000,32.000,-839.656,-12.000,-0.032280,0.017194
1782891791.201865,1.609477,2,left_board,ramp_back,0,2043,2075.000,32.000,32.000,-839.656,-12.000,-0.032280,0.027271
1782891791.211925,1.619535,2,left_board,ramp_back,0,2043,2075.000,32.000,32.000,-839.656,-12.000,-0.032280,0.037330
1782891791.221834,1.629442,2,left_board,ramp_back,0,2043,2075.000,32.000,32.000,-839.656,-12.000,-0.032280,0.047240
1782891791.231892,1.639500,2,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-379.837,0.000,0.000000,0.009245
1782891791.241876,1.649492,2,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-379.837,0.000,0.000000,0.019228
1782891791.251889,1.659505,2,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-379.837,0.000,0.000000,0.029242
1782891791.261881,1.669490,2,left_board,ramp_back,0,2043,2056.000,13.000,13.000,-379.837,0.000,0.000000,0.039234
1782891791.271816,1.679429,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.000412
1782891791.281801,1.689412,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.010400
1782891791.291864,1.699475,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.020463
1782891791.301870,1.709481,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.030469
1782891791.311879,1.719488,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.040478
1782891791.321948,1.729559,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.050547
1782891791.331814,1.739428,2,left_board,ramp_back,0,2043,2046.000,3.000,3.000,-200.577,4.000,0.010760,0.060412
1782891791.341836,1.749446,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-119.700,14.000,0.037660,0.007282
1782891791.351914,1.759529,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-119.700,14.000,0.037660,0.017359
1782891791.361881,1.769491,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-119.700,14.000,0.037660,0.027327
1782891791.371806,1.779417,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-119.700,14.000,0.037660,0.037252
1782891791.381829,1.789437,2,left_board,ramp_back,0,2043,2040.000,-3.000,3.000,-119.700,14.000,0.037660,0.047275
1782891791.391861,1.799470,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-20.021,2.000,0.005380,0.009043
1782891791.401885,1.809493,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-20.021,2.000,0.005380,0.019068
1782891791.411876,1.819487,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-20.021,2.000,0.005380,0.029058
1782891791.421868,1.829483,2,left_board,ramp_back,0,2043,2039.000,-4.000,4.000,-20.021,2.000,0.005380,0.039049
1782891791.431884,1.839493,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.796,-4.000,-0.010760,0.001317
1782891791.441967,1.849584,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.796,-4.000,-0.010760,0.011399
1782891791.451919,1.859531,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.796,-4.000,-0.010760,0.021353
1782891791.461818,1.869428,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.796,-4.000,-0.010760,0.031252
1782891791.471734,1.879343,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,59.796,-4.000,-0.010760,0.041169
1782891791.481716,1.889325,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.003133
1782891791.491958,1.899570,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.013375
1782891791.501812,1.909417,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.023229
1782891791.511857,1.919465,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.033273
1782891791.521972,1.929579,2,left_board,ramp_back,0,2043,2042.000,-1.000,1.000,0.000,-5.000,-0.013450,0.043389
1782891791.531833,1.939439,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.985,-4.000,-0.010760,0.004750
1782891791.541795,1.949399,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.985,-4.000,-0.010760,0.014712
1782891791.551845,1.959452,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.985,-4.000,-0.010760,0.024761
1782891791.561871,1.969478,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.985,-4.000,-0.010760,0.034788
1782891791.571824,1.979432,2,left_board,ramp_back,0,2043,2044.000,1.000,1.000,39.985,-4.000,-0.010760,0.044741
1782891791.581836,1.989440,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.995,-6.000,-0.016140,0.007312
1782891791.591816,1.999423,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.995,-6.000,-0.016140,0.017292
1782891791.601843,2.009452,2,left_board,ramp_back,0,2043,2045.000,2.000,2.000,19.995,-6.000,-0.016140,0.027318
