wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897227.904045,0.777563,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,786.310,0.000,0.000000,0.024647
1782897227.914051,0.787572,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,786.310,0.000,0.000000,0.034652
1782897227.924077,0.797598,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,786.310,0.000,0.000000,0.044678
1782897227.934041,0.807562,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.348,2.000,0.005380,0.007025
1782897227.944035,0.817555,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.348,2.000,0.005380,0.017020
1782897227.954068,0.827590,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.348,2.000,0.005380,0.027053
1782897227.964112,0.837632,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.348,2.000,0.005380,0.037097
1782897227.974070,0.847591,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.348,2.000,0.005380,0.047054
1782897227.984096,0.857614,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.943,0.000,0.000000,0.009198
1782897227.994061,0.867584,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.943,0.000,0.000000,0.019163
1782897228.004079,0.877598,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.943,0.000,0.000000,0.029181
1782897228.014088,0.887610,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.943,0.000,0.000000,0.039190
1782897228.024086,0.897607,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.943,0.000,0.000000,0.049188
1782897228.034055,0.907574,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.009544
1782897228.044066,0.917587,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.019555
1782897228.054073,0.927595,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029562
1782897228.064095,0.937613,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039584
1782897228.074063,0.947583,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.049551
1782897228.084069,0.957592,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.059558
1782897228.094085,0.967606,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.006017
1782897228.104044,0.977566,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015975
1782897228.114071,0.987594,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.026002
1782897228.124071,0.997590,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.036003
1782897228.133998,1.007518,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.045929
1782897228.144045,1.017565,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.009092
1782897228.154054,1.027573,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.019101
1782897228.164076,1.037598,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.029122
1782897228.174079,1.047600,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.039126
1782897228.184069,1.057590,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.042,8.000,0.021520,0.000992
1782897228.194070,1.067591,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.042,8.000,0.021520,0.010993
1782897228.204034,1.077553,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.042,8.000,0.021520,0.020957
1782897228.214052,1.087573,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.042,8.000,0.021520,0.030975
1782897228.224066,1.097587,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.042,8.000,0.021520,0.040989
1782897228.234051,1.107573,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.002888
1782897228.244035,1.117553,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.012873
1782897228.254092,1.127614,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.022929
1782897228.264054,1.137576,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.032891
1782897228.274056,1.147577,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,5.000,0.013450,0.042893
1782897228.284051,1.157573,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.004967
1782897228.294044,1.167562,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.014960
1782897228.304073,1.177596,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.024988
1782897228.314085,1.187607,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.035001
1782897228.324104,1.197628,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.045018
1782897228.333990,1.207508,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.006372
1782897228.344051,1.217571,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.016433
1782897228.354079,1.227604,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.026460
1782897228.354239,1.227755,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.026622
1782897228.364394,1.237913,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.036776
1782897228.374432,1.247950,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,7.000,0.018830,0.046814
1782897228.384383,1.257903,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.008705
1782897228.394441,1.267962,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.018763
1782897228.404386,1.277906,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.028708
1782897228.414367,1.287885,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.038690
1782897228.424421,1.297941,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.048743
1782897228.434453,1.307976,16,right_board,settle,1,2304,2304.000,0.000,0.000,20.020,0.000,0.000000,0.058774
1782897228.444430,1.317949,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.004877
1782897228.454393,1.327913,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.014840
1782897228.464425,1.337947,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.024872
1782897228.474416,1.347937,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.034863
1782897228.484416,1.357939,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.044863
1782897228.494396,1.367915,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.007353
1782897228.504380,1.377901,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.017337
1782897228.514416,1.387938,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.027373
1782897228.524405,1.397926,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.037362
1782897228.534451,1.407971,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.047408
1782897228.544442,1.417965,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.008876
1782897228.554432,1.427952,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.018867
1782897228.554569,1.428086,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.019005
1782897228.564808,1.438332,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.029243
1782897228.574777,1.448296,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,0.000,0.000000,0.039212
1782897228.584679,1.458201,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.001384
1782897228.594764,1.468284,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.011470
1782897228.604796,1.478319,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.021501
1782897228.614781,1.488304,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.031485
1782897228.624729,1.498248,16,right_board,ramp_back,0,2264,2304.000,40.000,40.000,0.000,3.000,0.008070,0.041435
1782897228.634750,1.508272,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-40.147,-81.000,-0.217890,0.003320
1782897228.644759,1.518281,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-40.147,-81.000,-0.217890,0.013330
1782897228.654766,1.528289,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-40.147,-81.000,-0.217890,0.023336
1782897228.664788,1.538311,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-40.147,-81.000,-0.217890,0.033357
1782897228.674786,1.548306,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-40.147,-81.000,-0.217890,0.043357
1782897228.684659,1.558180,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-797.886,-1.000,-0.002690,0.005115
1782897228.694721,1.568240,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-797.886,-1.000,-0.002690,0.015177
1782897228.704792,1.578311,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-797.886,-1.000,-0.002690,0.025249
1782897228.714740,1.588261,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-797.886,-1.000,-0.002690,0.035196
1782897228.724756,1.598277,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-797.886,-1.000,-0.002690,0.045212
1782897228.734766,1.608289,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.033,0.000,0.000000,0.007269
1782897228.744750,1.618269,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.033,0.000,0.000000,0.017254
1782897228.754786,1.628307,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.033,0.000,0.000000,0.027290
1782897228.764766,1.638288,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.033,0.000,0.000000,0.037269
1782897228.774771,1.648294,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,40.033,0.000,0.000000,0.047275
1782897228.784723,1.658241,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009386
1782897228.794764,1.668286,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019426
1782897228.804734,1.678265,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029397
1782897228.814756,1.688278,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039419
1782897228.824793,1.698314,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.049455
1782897228.834734,1.708254,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.059397
1782897228.844723,1.718242,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.002790
1782897228.854730,1.728251,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.012796
1782897228.864771,1.738291,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.022838
1782897228.874732,1.748251,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.032799
1782897228.884733,1.758262,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.042799
1782897228.894789,1.768314,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.008005
1782897228.904892,1.778410,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.018109
1782897228.914742,1.788263,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027959
1782897228.924751,1.798269,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037968
1782897228.934744,1.808266,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047960
1782897228.944791,1.818312,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.009439
1782897228.954796,1.828315,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.019445
1782897228.964761,1.838285,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.029408
1782897228.974844,1.848366,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.039491
1782897228.984729,1.858247,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.067,-1.000,-0.002690,0.001108
1782897228.994820,1.868341,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.067,-1.000,-0.002690,0.011199
1782897229.004750,1.878270,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.067,-1.000,-0.002690,0.021128
1782897229.014803,1.888325,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.067,-1.000,-0.002690,0.031181
1782897229.024783,1.898305,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.067,-1.000,-0.002690,0.041161
1782897229.034772,1.908290,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.030,0.000,0.000000,0.003663
1782897229.044759,1.918281,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.030,0.000,0.000000,0.013649
1782897229.054750,1.928272,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.030,0.000,0.000000,0.023641
1782897229.064721,1.938242,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.030,0.000,0.000000,0.033612
1782897229.074748,1.948268,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-20.030,0.000,0.000000,0.043638
1782897229.084770,1.958294,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.005394
1782897229.094779,1.968298,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.015404
1782897229.104735,1.978264,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.025360
1782897229.114770,1.988292,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.035395
1782897229.124761,1.998284,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.045385
1782897229.134739,2.008259,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.007395
1782897229.144787,2.018311,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.017441
1782897229.154768,2.028291,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.027423
