wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889750.507571,1.377265,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.036934
1782889750.517584,1.387276,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-2.000,-0.005380,0.046948
1782889750.527499,1.397192,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.009229
1782889750.537552,1.407246,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.019281
1782889750.547647,1.417338,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.029377
1782889750.557554,1.427247,11,left_board,settle,1,2015,2015.000,0.000,0.000,0.000,-8.000,-0.021520,0.039283
1782889750.567558,1.437251,11,left_board,settle,1,2015,2016.000,1.000,1.000,20.303,-21.000,-0.056490,0.001340
1782889750.577501,1.447193,11,left_board,settle,1,2015,2016.000,1.000,1.000,20.303,-21.000,-0.056490,0.011282
1782889750.587584,1.457276,11,left_board,settle,1,2015,2016.000,1.000,1.000,20.303,-21.000,-0.056490,0.021365
1782889750.597547,1.467238,11,left_board,settle,1,2015,2016.000,1.000,1.000,20.303,-21.000,-0.056490,0.031329
1782889750.607568,1.477261,11,left_board,settle,1,2015,2016.000,1.000,1.000,20.303,-21.000,-0.056490,0.041348
1782889750.607906,1.477590,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,20.303,-21.000,-0.056490,0.041688
1782889750.618086,1.487777,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-2.000,-0.005380,0.003697
1782889750.628065,1.497756,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-2.000,-0.005380,0.013675
1782889750.638133,1.507826,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-2.000,-0.005380,0.023742
1782889750.648102,1.517793,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-2.000,-0.005380,0.033712
1782889750.658096,1.527789,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,-2.000,-0.005380,0.043705
1782889750.668084,1.537776,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,291.000,0.782790,0.006008
1782889750.678035,1.547727,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,291.000,0.782790,0.015958
1782889750.688106,1.557799,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,291.000,0.782790,0.026029
1782889750.698090,1.567780,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,291.000,0.782790,0.036014
1782889750.708078,1.577771,11,left_board,ramp_back,0,2055,2016.000,-39.000,39.000,0.000,291.000,0.782790,0.046002
1782889750.718125,1.587817,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.186,-26.000,-0.069940,0.007530
1782889750.728069,1.597760,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.186,-26.000,-0.069940,0.017475
1782889750.738079,1.607771,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.186,-26.000,-0.069940,0.027483
1782889750.748109,1.617799,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.186,-26.000,-0.069940,0.037515
1782889750.758085,1.627778,11,left_board,ramp_back,0,2055,2041.000,-14.000,14.000,500.186,-26.000,-0.069940,0.047490
1782889750.768080,1.637771,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.630,-37.000,-0.099530,0.009240
1782889750.778052,1.647742,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.630,-37.000,-0.099530,0.019212
1782889750.788067,1.657761,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.630,-37.000,-0.099530,0.029227
1782889750.798066,1.667753,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,279.630,-37.000,-0.099530,0.039227
1782889750.808043,1.677731,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.002481
1782889750.818065,1.687752,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.012504
1782889750.828009,1.697697,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.022449
1782889750.838063,1.707752,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.032503
1782889750.848017,1.717704,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.042457
1782889750.858059,1.727747,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.052498
1782889750.868058,1.737746,11,left_board,ramp_back,0,2055,2057.000,2.000,2.000,40.015,-2.000,-0.005380,0.062497
1782889750.878023,1.747710,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.472,34.000,0.091460,0.007467
1782889750.888046,1.757734,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.472,34.000,0.091460,0.017490
1782889750.898068,1.767754,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.472,34.000,0.091460,0.027512
1782889750.908044,1.777732,11,left_board,ramp_back,0,2055,2052.000,-3.000,3.000,-99.472,34.000,0.091460,0.037488
1782889750.918279,1.787967,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.156,26.000,0.069940,0.000255
1782889750.928009,1.797696,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.156,26.000,0.069940,0.009986
1782889750.938049,1.807736,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.156,26.000,0.069940,0.020025
1782889750.948058,1.817744,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.156,26.000,0.069940,0.030035
1782889750.958058,1.827746,11,left_board,ramp_back,0,2055,2053.000,-2.000,2.000,20.156,26.000,0.069940,0.040034
1782889750.968050,1.837737,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,40.022,-17.000,-0.045730,0.001969
1782889750.978024,1.847711,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,40.022,-17.000,-0.045730,0.011943
1782889750.988043,1.857732,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,40.022,-17.000,-0.045730,0.021962
1782889750.998042,1.867729,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,40.022,-17.000,-0.045730,0.031962
1782889751.008030,1.877720,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,40.022,-17.000,-0.045730,0.041949
1782889751.018086,1.887774,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.004029
1782889751.028008,1.897695,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.013950
1782889751.038121,1.907809,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.024063
1782889751.048065,1.917751,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.034007
1782889751.058039,1.927727,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,-1.000,-0.002690,0.043981
1782889751.068019,1.937706,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.939,-1.000,-0.002690,0.004091
1782889751.078034,1.947721,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.939,-1.000,-0.002690,0.014106
1782889751.088026,1.957714,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.939,-1.000,-0.002690,0.024098
1782889751.098042,1.967728,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.939,-1.000,-0.002690,0.034115
1782889751.108050,1.977738,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-19.939,-1.000,-0.002690,0.044122
1782889751.118061,1.987749,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.003,0.000,0.000000,0.008075
1782889751.128034,1.997721,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.003,0.000,0.000000,0.018048
1782889751.138063,2.007751,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.003,0.000,0.000000,0.028077
1782889751.148075,2.017762,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.003,0.000,0.000000,0.038089
1782889751.158023,2.027710,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,20.003,0.000,0.000000,0.048036
1782889751.168027,2.037715,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.009709
1782889751.178030,2.047717,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.019713
1782889751.188064,2.057759,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.029747
1782889751.198057,2.067743,11,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.039740
1782889751.208025,2.077713,11,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.051,2.000,0.005380,0.002028
