wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914380.249078,0.909286,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.998,-1.000,-0.002690,0.035242
1782914380.259115,0.919328,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.998,-1.000,-0.002690,0.045279
1782914380.269151,0.929362,18,left_board,ramp_out,1,2081,2082.000,1.000,1.000,39.998,-1.000,-0.002690,0.055315
1782914380.279000,0.939205,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.003,0.000,0.000000,0.001237
1782914380.289072,0.949276,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.003,0.000,0.000000,0.011309
1782914380.299314,0.959524,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.003,0.000,0.000000,0.021549
1782914380.309109,0.969318,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.003,0.000,0.000000,0.031344
1782914380.319092,0.979302,18,left_board,ramp_out,1,2081,2081.000,0.000,0.000,-20.003,0.000,0.000000,0.041328
1782914380.329076,0.989284,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.990,1.000,0.002690,0.003407
1782914380.339089,0.999303,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.990,1.000,0.002690,0.013419
1782914380.349136,1.009346,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.990,1.000,0.002690,0.023468
1782914380.359132,1.019343,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.990,1.000,0.002690,0.033463
1782914380.369055,1.029259,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-19.990,1.000,0.002690,0.043387
1782914380.379086,1.039296,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.005125
1782914380.389094,1.049305,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.015134
1782914380.399084,1.059292,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.025123
1782914380.408983,1.069188,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.035023
1782914380.419119,1.079333,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.045158
1782914380.429011,1.089218,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.006954
1782914380.439060,1.099270,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.017002
1782914380.448975,1.109182,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.026917
1782914380.459106,1.119314,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.037049
1782914380.468992,1.129200,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.046934
1782914380.479027,1.139235,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.009170
1782914380.488963,1.149166,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.019108
1782914380.499111,1.159323,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.029254
1782914380.509048,1.169261,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.039190
1782914380.519053,1.179261,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.001120
1782914380.529004,1.189213,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.011071
1782914380.539011,1.199216,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.021079
1782914380.548916,1.209122,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.030983
1782914380.559040,1.219248,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.041107
1782914380.559333,1.219533,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.041401
1782914380.569431,1.229632,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.003577
1782914380.579357,1.239558,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.013503
1782914380.589355,1.249558,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.023501
1782914380.599514,1.259724,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.033659
1782914380.609543,1.269748,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.043688
1782914380.619499,1.279705,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.005656
1782914380.629545,1.289757,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.015700
1782914380.639550,1.299759,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.025705
1782914380.649485,1.309696,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.035640
1782914380.659489,1.319695,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.045645
1782914380.669480,1.329692,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.055635
1782914380.679553,1.339764,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.001412
1782914380.689557,1.349766,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.011417
1782914380.699581,1.359789,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.021441
1782914380.709436,1.369640,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.031298
1782914380.719566,1.379778,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.041425
1782914380.729489,1.389696,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003574
1782914380.739487,1.399693,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013572
1782914380.749382,1.409585,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.023467
1782914380.759553,1.419764,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.033638
1782914380.759856,1.420056,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.033942
1782914380.770055,1.430263,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.044139
1782914380.780022,1.440231,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.006388
1782914380.790022,1.450233,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.016388
1782914380.800025,1.460232,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.026391
1782914380.810072,1.470282,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.036438
1782914380.820113,1.480324,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,0.000,0.000000,0.046478
1782914380.830066,1.490275,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-55.000,-0.147950,0.008119
1782914380.840051,1.500256,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-55.000,-0.147950,0.018104
1782914380.850040,1.510250,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-55.000,-0.147950,0.028092
1782914380.860123,1.520334,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-55.000,-0.147950,0.038175
1782914380.870047,1.530257,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-55.000,-0.147950,0.048100
1782914380.880032,1.540235,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-686.092,4.000,0.010760,0.009693
1782914380.889933,1.550141,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-686.092,4.000,0.010760,0.019594
1782914380.899956,1.560164,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-686.092,4.000,0.010760,0.029616
1782914380.909920,1.570127,18,left_board,ramp_back,0,2041,2046.000,5.000,5.000,-686.092,4.000,0.010760,0.039582
1782914380.920015,1.580219,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.788,-1.000,-0.002690,0.001913
1782914380.930057,1.590266,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.788,-1.000,-0.002690,0.011954
1782914380.939947,1.600154,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.788,-1.000,-0.002690,0.021845
1782914380.950033,1.610237,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.788,-1.000,-0.002690,0.031932
1782914380.960065,1.620276,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-99.788,-1.000,-0.002690,0.041962
1782914380.970095,1.630305,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.003971
1782914380.980091,1.640301,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.013969
1782914380.990072,1.650280,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.023949
1782914381.000055,1.660261,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.033933
1782914381.010066,1.670276,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,2.000,0.005380,0.043942
1782914381.020036,1.680244,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.005957
1782914381.030059,1.690269,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.015980
1782914381.039956,1.700164,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.025877
1782914381.050071,1.710279,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.035991
1782914381.060045,1.720252,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.045965
1782914381.070053,1.730263,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-19.989,1.000,0.002690,0.055974
1782914381.079969,1.740175,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.002196
1782914381.090044,1.750254,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.012270
1782914381.100023,1.760231,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.022249
1782914381.110069,1.770278,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.032295
1782914381.120039,1.780244,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.042266
1782914381.130071,1.790282,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.062,0.000,0.000000,0.004262
1782914381.140012,1.800221,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.062,0.000,0.000000,0.014204
1782914381.150049,1.810259,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.062,0.000,0.000000,0.024241
1782914381.160035,1.820242,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.062,0.000,0.000000,0.034228
1782914381.170032,1.830238,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.062,0.000,0.000000,0.044225
1782914381.179996,1.840207,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.005609
1782914381.190083,1.850291,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.015695
1782914381.200061,1.860270,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.025674
1782914381.210035,1.870241,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.035648
1782914381.220065,1.880277,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-2.000,-0.005380,0.045678
1782914381.229986,1.890196,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.894,-1.000,-0.002690,0.007936
1782914381.240068,1.900275,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.894,-1.000,-0.002690,0.018019
1782914381.250025,1.910229,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.894,-1.000,-0.002690,0.027976
1782914381.259951,1.920155,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.894,-1.000,-0.002690,0.037903
1782914381.269895,1.930100,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.000117
1782914381.279978,1.940182,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.010202
1782914381.289992,1.950198,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.020215
1782914381.300089,1.960301,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.030311
1782914381.310093,1.970304,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.040315
1782914381.320071,1.980281,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.002061
1782914381.330069,1.990278,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.012059
1782914381.340119,2.000325,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.022110
1782914381.350031,2.010241,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.032022
1782914381.360089,2.020300,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-4.000,-0.010760,0.042079
