wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826665.690209,0.913056,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.010221
1782826665.700265,0.923112,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.020278
1782826665.710280,0.933131,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.030292
1782826665.720233,0.943081,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-333.000,-0.895770,0.040245
1782826665.730151,0.952998,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-372.000,-1.000680,0.001908
1782826665.740274,0.963121,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-372.000,-1.000680,0.012031
1782826665.750142,0.972990,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-372.000,-1.000680,0.021899
1782826665.760270,0.983118,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-372.000,-1.000680,0.032028
1782826665.770256,0.993103,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-372.000,-1.000680,0.042014
1782826665.780218,1.003066,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-336.000,-0.903840,0.004207
1782826665.790243,1.013094,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-336.000,-0.903840,0.014232
1782826665.800207,1.023054,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-336.000,-0.903840,0.024196
1782826665.810189,1.033034,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-336.000,-0.903840,0.034179
1782826665.820134,1.042975,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-336.000,-0.903840,0.044126
1782826665.830152,1.052995,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.006330
1782826665.840222,1.063069,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.016398
1782826665.850243,1.073094,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.026419
1782826665.860286,1.083134,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.036462
1782826665.870202,1.093049,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.046379
1782826665.880250,1.103097,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-343.000,-0.922670,0.056426
1782826665.890171,1.113015,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.001816
1782826665.900215,1.123062,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.011859
1782826665.910291,1.133138,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.021934
1782826665.920264,1.143117,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.031907
1782826665.930239,1.153084,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-351.000,-0.944190,0.041883
1782826665.940299,1.163146,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-359.000,-0.965710,0.004177
1782826665.950206,1.173056,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-359.000,-0.965710,0.014083
1782826665.960223,1.183071,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-359.000,-0.965710,0.024101
1782826665.970248,1.193096,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-359.000,-0.965710,0.034126
1782826665.980263,1.203112,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-359.000,-0.965710,0.044141
1782826665.990216,1.213064,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.006008
1782826666.000176,1.223020,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.015968
1782826666.000358,1.223199,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.016151
1782826666.010426,1.233270,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.026217
1782826666.020433,1.243275,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.036225
1782826666.030400,1.253243,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-366.000,-0.984540,0.046193
1782826666.040404,1.263246,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.007888
1782826666.050394,1.273236,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.017878
1782826666.060491,1.283331,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.027975
1782826666.070524,1.293370,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-371.000,-0.997990,0.038007
1782826666.080532,1.303377,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.000224
1782826666.090562,1.313409,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.010254
1782826666.100806,1.323653,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.020498
1782826666.110573,1.333419,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.030265
1782826666.120605,1.343453,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.040297
1782826666.130631,1.353478,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.002316
1782826666.140503,1.363343,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.012190
1782826666.150407,1.373251,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.022093
1782826666.160487,1.383329,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.032174
1782826666.170517,1.393362,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.042202
1782826666.180514,1.403358,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.004133
1782826666.190495,1.413337,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.014116
1782826666.200543,1.423386,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.024164
1782826666.200672,1.423512,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-391.000,-1.051790,0.024293
1782826666.210885,1.433731,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-391.000,-1.051790,0.034504
1782826666.220940,1.443787,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-391.000,-1.051790,0.044559
1782826666.230943,1.453789,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.005762
1782826666.240927,1.463774,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.015746
1782826666.250919,1.473765,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.025738
1782826666.260913,1.483760,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.035731
1782826666.271016,1.493864,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.045835
1782826666.280906,1.503752,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-398.000,-1.070620,0.055726
1782826666.290898,1.513745,3,right_board,ramp_back,0,2063,2031.000,-32.000,32.000,141.383,-1099.000,-2.956310,0.002341
1782826666.300910,1.523756,3,right_board,ramp_back,0,2063,2031.000,-32.000,32.000,141.383,-1099.000,-2.956310,0.012353
1782826666.310903,1.533750,3,right_board,ramp_back,0,2063,2031.000,-32.000,32.000,141.383,-1099.000,-2.956310,0.022346
1782826666.321001,1.543849,3,right_board,ramp_back,0,2063,2031.000,-32.000,32.000,141.383,-1099.000,-2.956310,0.032444
1782826666.330910,1.553756,3,right_board,ramp_back,0,2063,2031.000,-32.000,32.000,141.383,-1099.000,-2.956310,0.042353
1782826666.340906,1.563753,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,579.918,-129.000,-0.347010,0.003978
1782826666.350939,1.573786,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,579.918,-129.000,-0.347010,0.014010
1782826666.360897,1.583744,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,579.918,-129.000,-0.347010,0.023969
1782826666.370883,1.593728,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,579.918,-129.000,-0.347010,0.033955
1782826666.380952,1.603799,3,right_board,ramp_back,0,2063,2060.000,-3.000,3.000,579.918,-129.000,-0.347010,0.044024
1782826666.390890,1.613737,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,60.117,-30.000,-0.080700,0.006573
1782826666.400935,1.623782,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,60.117,-30.000,-0.080700,0.016618
1782826666.410936,1.633783,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,60.117,-30.000,-0.080700,0.026618
1782826666.420927,1.643776,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,60.117,-30.000,-0.080700,0.036609
1782826666.430949,1.653797,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,60.117,-30.000,-0.080700,0.046631
1782826666.440831,1.663678,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-138.000,-0.371220,0.008382
1782826666.450948,1.673795,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-138.000,-0.371220,0.018498
1782826666.460911,1.683764,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-138.000,-0.371220,0.028461
1782826666.470953,1.693803,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.004,-138.000,-0.371220,0.038503
1782826666.480971,1.703820,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-45.000,-0.121050,0.000214
1782826666.490975,1.713846,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-45.000,-0.121050,0.010218
1782826666.500947,1.723795,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-45.000,-0.121050,0.020190
1782826666.510963,1.733811,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-45.000,-0.121050,0.030205
1782826666.520965,1.743813,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-45.000,-0.121050,0.040208
1782826666.530953,1.753800,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-39.000,-0.104910,0.002164
1782826666.540906,1.763754,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-39.000,-0.104910,0.012117
1782826666.550919,1.773769,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-39.000,-0.104910,0.022129
1782826666.560973,1.783820,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-39.000,-0.104910,0.032183
1782826666.570980,1.793844,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-39.000,-0.104910,0.042190
1782826666.580936,1.803784,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.004596
1782826666.591053,1.813902,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.014713
1782826666.601088,1.823940,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.024747
1782826666.611003,1.833851,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.034662
1782826666.620975,1.843822,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-72.000,-0.193680,0.044634
1782826666.631031,1.853882,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.006431
1782826666.641020,1.863872,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.016420
1782826666.650867,1.873710,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.026270
1782826666.660938,1.883784,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.036339
1782826666.670887,1.893734,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.046288
1782826666.680942,1.903789,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-67.000,-0.180230,0.056342
1782826666.690912,1.913761,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-5.000,-0.013450,0.002942
1782826666.700942,1.923789,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-5.000,-0.013450,0.012973
1782826666.711005,1.933852,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-5.000,-0.013450,0.023035
1782826666.720994,1.943844,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-5.000,-0.013450,0.033024
1782826666.730918,1.953766,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-5.000,-0.013450,0.042949
1782826666.741031,1.963881,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.937,-45.000,-0.121050,0.004848
1782826666.751065,1.973917,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.937,-45.000,-0.121050,0.014881
1782826666.760995,1.983843,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.937,-45.000,-0.121050,0.024812
1782826666.770916,1.993765,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.937,-45.000,-0.121050,0.034733
1782826666.781002,2.003851,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.937,-45.000,-0.121050,0.044818
1782826666.790950,2.013797,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.006314
1782826666.801003,2.023854,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-62.000,-0.166780,0.016366
